> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
J04, 2025-01-16 03:14:30.000,   35981187.938,  189082581.309,         44.900,   35981186.223,  189082504.298,         48.000,   35981183.961,  189082438.675,         45.700,   35981201.367,  147337063.964,         48.800,   35981200.219,  141198029.302,         47.500
J04, 2025-01-16 03:15:00.000,   35977634.750,  189063909.074,         44.700,   35977633.313,  189063832.064,         48.200,   35977630.723,  189063766.434,         45.900,   35977648.000,  147322514.140,         48.100,   35977647.012,  141184085.708,         47.700
J04, 2025-01-16 03:15:30.000,   35974102.422,  189045347.143,         44.200,   35974100.973,  189045270.144,         47.800,   35974098.246,  189045204.506,         44.900,   35974115.824,  147308050.265,         47.900,   35974114.855,  141170224.496,         47.600
J04, 2025-01-16 03:16:00.000,   35970591.156,  189026895.112,         44.500,   35970589.414,  189026818.095,         47.400,   35970587.078,  189026752.467,         44.900,   35970604.313,  147293672.020,         47.400,   35970603.516,  141156445.344,         48.000
J04, 2025-01-16 03:16:30.000,   35967100.734,  189008552.865,         45.100,   35967098.965,  189008475.856,         47.600,   35967096.594,  189008410.228,         46.000,   35967114.027,  147279379.328,         47.700,   35967113.082,  141142748.174,         48.000
J04, 2025-01-16 03:17:00.000,   35963631.188,  188990320.579,         44.700,   35963629.566,  188990243.566,         48.100,   35963627.289,  188990177.935,         46.300,   35963644.898,  147265172.339,         48.200,   35963643.852,  141129133.124,         47.500
J04, 2025-01-16 03:17:30.000,   35960182.734,  188972198.318,         44.500,   35960181.375,  188972121.324,         48.100,   35960179.121,  188972055.680,         46.100,   35960196.250,  147251051.070,         48.100,   35960195.438,  141115600.238,         48.000
J04, 2025-01-16 03:18:00.000,   35956755.313,  188954186.825,         45.200,   35956754.066,  188954109.810,         48.200,   35956751.434,  188954044.183,         46.000,   35956769.051,  147237016.110,         48.500,   35956768.008,  141102150.051,         47.700
J04, 2025-01-16 03:18:30.000,   35953348.828,  188936286.403,         45.700,   35953347.719,  188936209.400,         48.300,   35953345.449,  188936143.754,         46.300,   35953362.563,  147223067.702,         48.500,   35953361.781,  141088782.821,         48.500
J04, 2025-01-16 03:19:00.000,   35949963.734,  188918496.586,         45.800,   35949962.637,  188918419.589,         48.500,   35949960.063,  188918353.944,         45.900,   35949977.113,  147209205.466,         48.700,   35949976.641,  141075498.170,         48.600
J04, 2025-01-16 03:19:30.000,   35946599.578,  188900817.159,         45.600,   35946598.441,  188900740.143,         48.400,   35946595.840,  188900674.513,         46.400,   35946613.023,  147195429.226,         48.500,   35946612.379,  141062295.939,         48.400
J04, 2025-01-16 03:20:00.000,   35943256.063,  188883247.430,         46.100,   35943254.762,  188883170.425,         48.300,   35943252.438,  188883104.782,         46.300,   35943269.699,  147181738.486,         49.300,   35943269.184,  141049175.625,         48.300
J04, 2025-01-16 03:20:30.000,   35939933.844,  188865788.682,         45.000,   35939932.625,  188865711.679,         48.700,   35939930.207,  188865646.030,         46.200,   35939947.195,  147168134.230,         48.300,   35939946.773,  141036138.195,         48.600
J04, 2025-01-16 03:21:00.000,   35936632.672,  188848441.265,         45.800,   35936631.867,  188848364.261,         49.100,   35936629.563,  188848298.613,         46.800,   35936646.172,  147154616.707,         47.600,   35936645.656,  141023183.901,         48.300
J04, 2025-01-16 03:21:30.000,   35933353.266,  188831205.617,         46.500,   35933352.453,  188831128.611,         49.200,   35933350.203,  188831062.961,         47.800,   35933366.305,  147141186.287,         48.000,   35933365.949,  141010313.054,         49.000
J04, 2025-01-16 03:22:00.000,   35930094.578,  188814081.039,         47.000,   35930093.723,  188814004.027,         49.500,   35930091.414,  188813938.390,         48.100,   35930108.047,  147127842.418,         48.700,   35930107.281,  140997525.154,         49.000
J04, 2025-01-16 03:22:30.000,   35926856.859,  188797067.378,         46.300,   35926856.266,  188796990.380,         49.300,   35926853.816,  188796924.724,         47.300,   35926870.449,  147114584.980,         48.700,   35926869.836,  140984820.092,         48.600
J04, 2025-01-16 03:23:00.000,   35923640.578,  188780164.797,         46.500,   35923639.906,  188780087.785,         49.300,   35923637.656,  188780022.144,         47.500,   35923654.254,  147101414.088,         48.500,   35923653.434,  140972197.976,         48.700
J04, 2025-01-16 03:23:30.000,   35920445.359,  188763373.483,         46.600,   35920444.664,  188763296.484,         49.500,   35920442.109,  188763230.819,         47.700,   35920459.137,  147088329.888,         48.900,   35920458.242,  140959658.936,         48.300
J04, 2025-01-16 03:24:00.000,   35917271.281,  188746693.377,         46.400,   35917270.418,  188746616.391,         49.300,   35917268.004,  188746550.721,         47.300,   35917284.898,  147075332.344,         48.600,   35917284.234,  140947202.948,         48.700
J04, 2025-01-16 03:24:30.000,   35914118.266,  188730124.080,         46.700,   35914117.188,  188730047.076,         49.500,   35914114.973,  188729981.424,         46.700,   35914131.910,  147062421.133,         48.900,   35914131.203,  140934829.696,         47.900
J04, 2025-01-16 03:25:00.000,   35910986.563,  188713666.736,         47.400,   35910985.617,  188713589.737,         49.300,   35910983.105,  188713524.080,         47.500,   35911000.301,  147049597.175,         48.800,   35910999.480,  140922540.058,         48.600
J04, 2025-01-16 03:25:30.000,   35907876.391,  188697321.317,         46.400,   35907875.320,  188697244.308,         49.400,   35907872.859,  188697178.653,         47.000,   35907889.664,  147036860.423,         48.400,   35907889.063,  140910333.987,         49.000
J04, 2025-01-16 03:26:00.000,   35904786.984,  188681087.394,         47.200,   35904786.613,  188681010.378,         50.000,   35904783.789,  188680944.731,         47.900,   35904800.430,  147024210.559,         49.100,   35904799.805,  140898211.185,         48.800
J04, 2025-01-16 03:26:30.000,   35901719.031,  188664964.614,         46.800,   35901718.410,  188664887.599,         49.900,   35901715.758,  188664821.953,         48.000,   35901732.777,  147011647.317,         48.700,   35901731.809,  140886171.382,         48.600
J04, 2025-01-16 03:27:00.000,   35898672.313,  188648953.187,         45.600,   35898671.238,  188648876.188,         49.000,   35898669.223,  188648810.523,         45.600,   35898685.863,  146999170.837,         48.900,   35898684.898,  140874214.731,         48.900
J04, 2025-01-16 03:27:30.000,   35895646.625,  188633053.333,         45.400,   35895645.980,  188632976.347,         48.700,   35895643.496,  188632910.662,         46.000,   35895660.340,  146986781.300,         49.600,   35895659.316,  140862341.402,         48.100
J04, 2025-01-16 03:28:00.000,   35892642.422,  188617265.225,         44.900,   35892641.598,  188617188.242,         48.000,   35892639.090,  188617122.564,         44.600,   35892656.285,  146974478.814,         49.700,   35892654.977,  140850551.503,         47.700
J04, 2025-01-16 03:28:30.000,   35889659.047,  188601588.932,         44.400,   35889658.184,  188601511.916,         47.800,   35889655.434,  188601446.268,         44.600,   35889673.320,  146962263.427,         49.000,   35889671.867,  140838845.100,         46.800
J04, 2025-01-16 03:29:00.000,   35886697.516,  188586024.866,         43.500,   35886696.262,  188585947.857,         47.400,   35886693.520,  188585882.202,         44.500,   35886711.633,  146950135.514,         49.800,   35886710.051,  140827222.519,         47.300
J04, 2025-01-16 03:29:30.000,   35883756.922,  188570572.502,         43.900,   35883755.645,  188570495.493,         47.200,   35883752.824,  188570429.835,         45.000,   35883771.359,  146938094.643,         50.100,   35883769.449,  140815683.359,         46.900
J04, 2025-01-16 03:30:00.000,   35880838.094,  188555233.416,         43.200,   35880836.492,  188555156.415,         47.000,   35880833.828,  188555090.749,         44.500,   35880852.590,  146926142.063,         50.200,   35880850.578,  140804228.789,         46.700
J04, 2025-01-16 03:30:30.000,   35877940.641,  188540007.253,         42.500,   35877939.184,  188539930.259,         46.800,   35877936.637,  188539864.577,         45.200,   35877955.297,  146914277.463,         50.300,   35877953.297,  140792858.544,         47.100
J04, 2025-01-16 03:31:00.000,   35875064.547,  188524893.028,         43.100,   35875063.074,  188524816.021,         46.600,   35875060.359,  188524750.353,         44.800,   35875078.809,  146902500.082,         49.800,   35875077.027,  140781571.887,         47.100
J04, 2025-01-16 03:31:30.000,   35872209.688,  188509890.161,         42.300,   35872207.789,  188509813.147,         46.400,   35872205.188,  188509747.489,         44.300,   35872223.801,  146890809.470,         49.200,   35872222.082,  140770368.384,         47.200
J04, 2025-01-16 03:32:00.000,   35869375.891,  188494998.984,         43.400,   35869373.930,  188494921.985,         45.700,   35869371.953,  188494856.320,         44.500,   35869390.320,  146879205.903,         49.100,   35869388.352,  140759248.297,         47.300
J04, 2025-01-16 03:32:30.000,   35866563.922,  188480219.818,         41.100,   35866561.957,  188480142.814,         45.300,   35866559.324,  188480077.140,         43.000,   35866577.566,  146867689.612,         49.100,   35866576.043,  140748211.828,         47.500
J04, 2025-01-16 03:33:00.000,   35863772.797,  188465552.457,         40.300,   35863770.664,  188465475.467,         45.100,   35863767.988,  188465409.781,         43.000,   35863786.188,  146856260.466,         48.000,   35863784.977,  140737258.879,         47.200
J04, 2025-01-16 03:33:30.000,   35861002.953,  188450996.994,         42.100,   35861000.492,  188450919.980,         44.800,   35860998.070,  188450854.320,         42.100,   35861016.391,  146844918.482,         49.000,   35861015.363,  140726389.468,         46.500
J04, 2025-01-16 03:34:00.000,   35858254.453,  188436554.460,         42.500,   35858252.371,  188436477.445,         45.800,   35858249.766,  188436411.781,         42.700,   35858268.211,  146833664.496,         48.200,   35858267.164,  140715604.398,         46.900
J04, 2025-01-16 03:34:30.000,   35855527.031,  188422223.288,         43.000,   35855525.453,  188422146.286,         46.500,   35855522.809,  188422080.609,         44.300,   35855541.211,  146822497.311,         48.100,   35855539.996,  140704902.499,         46.300
J04, 2025-01-16 03:35:00.000,   35852820.969,  188408003.655,         44.700,   35852819.977,  188407926.652,         46.800,   35852817.246,  188407860.973,         44.900,   35852835.313,  146811417.015,         47.800,   35852833.980,  140694283.892,         47.000
J04, 2025-01-16 03:35:30.000,   35850136.281,  188393894.995,         44.800,   35850135.305,  188393817.990,         46.900,   35850132.781,  188393752.320,         44.500,   35850150.586,  146800423.203,         48.200,   35850149.285,  140683748.164,         47.100
J04, 2025-01-16 03:36:00.000,   35847473.109,  188379898.359,         44.300,   35847472.074,  188379821.360,         47.200,   35847469.680,  188379755.685,         45.800,   35847487.270,  146789516.679,         48.000,   35847485.930,  140673296.084,         47.400
J04, 2025-01-16 03:36:30.000,   35844830.797,  188366013.577,         45.000,   35844829.730,  188365936.568,         47.200,   35844827.313,  188365870.891,         45.200,   35844844.875,  146778697.304,         47.300,   35844844.027,  140662927.509,         47.800
J04, 2025-01-16 03:37:00.000,   35842210.281,  188352241.318,         45.300,   35842209.102,  188352164.326,         47.200,   35842206.590,  188352098.636,         46.100,   35842223.453,  146767965.626,         47.200,   35842223.527,  140652642.970,         48.100
