> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S32, 2025-01-02 08:45:00.000,   36515398.922,  191889667.709,         43.100,,,,,,,,,,,,
S32, 2025-01-02 08:45:30.000,   36515427.156,  191889758.051,         42.700,,,,,,,,,,,,
S32, 2025-01-02 08:46:00.000,   36515437.906,  191889848.545,         42.800,,,,,,,,,,,,
S32, 2025-01-02 08:46:30.000,   36515455.656,  191889938.758,         43.400,,,,,,,,,,,,
S32, 2025-01-02 08:47:00.000,   36515475.281,  191890029.032,         43.000,,,,,,,,,,,,
S32, 2025-01-02 08:47:30.000,   36515493.328,  191890119.768,         43.200,,,,,,,,,,,,
S32, 2025-01-02 08:48:00.000,   36515505.766,  191890211.417,         42.900,,,,,,,,,,,,
S32, 2025-01-02 08:48:30.000,   36515526.297,  191890302.042,         42.600,,,,,,,,,,,,
S32, 2025-01-02 08:49:00.000,   36515539.063,  191890393.310,         42.500,,,,,,,,,,,,
S32, 2025-01-02 08:49:30.000,   36515556.813,  191890484.283,         42.300,,,,,,,,,,,,
S32, 2025-01-02 08:50:00.000,   36515577.984,  191890575.063,         43.000,,,,,,,,,,,,
S32, 2025-01-02 08:50:30.000,   36515592.516,  191890665.465,         43.000,,,,,,,,,,,,
S32, 2025-01-02 08:51:00.000,   36515612.500,  191890756.796,         43.200,,,,,,,,,,,,
S32, 2025-01-02 08:51:30.000,   36515630.031,  191890848.492,         42.700,,,,,,,,,,,,
S32, 2025-01-02 08:52:00.000,   36515652.641,  191890940.583,         42.700,,,,,,,,,,,,
S32, 2025-01-02 08:52:30.000,   36515666.422,  191891032.817,         42.900,,,,,,,,,,,,
S32, 2025-01-02 08:53:00.000,   36515681.250,  191891124.692,         42.500,,,,,,,,,,,,
S32, 2025-01-02 08:53:30.000,   36515700.719,  191891216.329,         42.600,,,,,,,,,,,,
S32, 2025-01-02 08:54:00.000,   36515717.656,  191891307.788,         43.100,,,,,,,,,,,,
S32, 2025-01-02 08:54:30.000,   36515728.000,  191891399.510,         42.800,,,,,,,,,,,,
S32, 2025-01-02 08:55:00.000,   36515752.078,  191891491.186,         42.600,,,,,,,,,,,,
S32, 2025-01-02 08:55:30.000,   36515766.984,  191891582.508,         42.900,,,,,,,,,,,,
S32, 2025-01-02 08:56:00.000,   36515790.891,  191891674.625,         43.000,,,,,,,,,,,,
S32, 2025-01-02 08:56:30.000,   36515802.750,  191891765.877,         42.600,,,,,,,,,,,,
S32, 2025-01-02 08:57:00.000,   36515824.266,  191891858.251,         43.100,,,,,,,,,,,,
S32, 2025-01-02 08:57:30.000,   36515836.406,  191891950.627,         43.000,,,,,,,,,,,,
S32, 2025-01-02 08:58:00.000,   36515854.172,  191892043.364,         42.500,,,,,,,,,,,,
S32, 2025-01-02 08:58:30.000,   36515875.188,  191892136.360,         42.900,,,,,,,,,,,,
S32, 2025-01-02 08:59:00.000,   36515890.391,  191892230.104,         43.400,,,,,,,,,,,,
S32, 2025-01-02 08:59:30.000,   36515910.531,  191892324.062,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:00:00.000,   36515932.453,  191892418.605,         43.200,,,,,,,,,,,,
S32, 2025-01-02 09:00:30.000,   36515943.125,  191892512.443,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:01:00.000,   36515966.594,  191892606.836,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:01:30.000,   36515987.188,  191892700.679,         43.300,,,,,,,,,,,,
S32, 2025-01-02 09:02:00.000,   36516002.078,  191892795.408,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:02:30.000,   36516020.891,  191892890.281,         43.300,,,,,,,,,,,,
S32, 2025-01-02 09:03:00.000,   36516039.375,  191892984.316,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:03:30.000,   36516057.188,  191893078.349,         43.200,,,,,,,,,,,,
S32, 2025-01-02 09:04:00.000,   36516074.000,  191893172.450,         43.200,,,,,,,,,,,,
S32, 2025-01-02 09:04:30.000,   36516088.094,  191893266.723,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:05:00.000,   36516109.406,  191893360.297,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:05:30.000,   36516125.469,  191893454.511,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:06:00.000,   36516146.688,  191893548.893,         43.500,,,,,,,,,,,,
S32, 2025-01-02 09:06:30.000,   36516161.016,  191893644.486,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:07:00.000,   36516179.938,  191893740.359,         43.200,,,,,,,,,,,,
S32, 2025-01-02 09:07:30.000,   36516198.875,  191893836.022,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:08:00.000,   36516211.047,  191893931.380,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:08:30.000,   36516239.703,  191894027.112,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:09:00.000,   36516255.125,  191894123.577,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:09:30.000,   36516270.906,  191894220.007,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:10:00.000,   36516284.297,  191894316.130,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:10:30.000,   36516305.406,  191894411.935,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:11:00.000,   36516323.547,  191894508.238,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:11:30.000,   36516344.641,  191894605.083,         43.300,,,,,,,,,,,,
S32, 2025-01-02 09:12:30.000,   36516381.484,  191894798.024,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:13:00.000,   36516397.938,  191894895.466,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:13:30.000,   36516410.703,  191894991.730,         42.300,,,,,,,,,,,,
S32, 2025-01-02 09:14:00.000,   36516435.078,  191895087.723,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:14:30.000,   36516451.563,  191895183.471,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:15:00.000,   36516472.844,  191895279.998,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:15:30.000,   36516489.500,  191895376.922,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:16:00.000,   36516508.141,  191895474.156,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:16:30.000,   36516529.547,  191895571.059,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:17:00.000,   36516544.547,  191895668.454,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:17:30.000,   36516563.906,  191895766.078,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:18:00.000,   36516574.078,  191895864.202,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:18:30.000,   36516596.719,  191895962.193,         42.300,,,,,,,,,,,,
S32, 2025-01-02 09:19:00.000,   36516620.859,  191896059.785,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:19:30.000,   36516636.422,  191896157.937,         42.200,,,,,,,,,,,,
S32, 2025-01-02 09:20:00.000,   36516655.688,  191896256.365,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:20:30.000,   36516679.484,  191896354.604,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:21:00.000,   36516695.422,  191896452.765,         42.000,,,,,,,,,,,,
S32, 2025-01-02 09:21:30.000,   36516714.922,  191896550.218,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:22:00.000,   36516729.297,  191896648.166,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:22:30.000,   36516749.969,  191896746.458,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:23:00.000,   36516765.797,  191896844.882,         42.200,,,,,,,,,,,,
S32, 2025-01-02 09:23:30.000,   36516784.844,  191896943.288,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:24:00.000,   36516805.500,  191897041.658,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:24:30.000,   36516824.891,  191897140.532,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:25:00.000,   36516839.578,  191897239.454,         42.300,,,,,,,,,,,,
S32, 2025-01-02 09:25:30.000,   36516860.516,  191897338.428,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:26:00.000,   36516880.266,  191897437.350,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:26:30.000,   36516901.156,  191897537.119,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:27:00.000,   36516918.453,  191897635.892,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:27:30.000,   36516938.438,  191897735.294,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:28:00.000,   36516957.078,  191897834.617,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:28:30.000,   36516974.672,  191897933.408,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:29:00.000,   36516998.922,  191898033.407,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:29:30.000,   36517018.984,  191898133.226,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:30:00.000,   36517035.234,  191898233.149,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:30:30.000,   36517048.078,  191898332.693,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:31:00.000,   36517072.031,  191898433.113,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:31:30.000,   36517093.141,  191898532.422,         43.300,,,,,,,,,,,,
S32, 2025-01-02 09:32:00.000,   36517100.719,  191898632.038,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:32:30.000,   36517127.391,  191898731.357,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:33:00.000,   36517146.125,  191898830.854,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:33:30.000,   36517160.078,  191898931.882,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:34:00.000,   36517182.219,  191899032.178,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:34:30.000,   36517201.953,  191899132.349,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:35:00.000,   36517218.000,  191899232.229,         42.300,,,,,,,,,,,,
S32, 2025-01-02 09:35:30.000,   36517239.531,  191899332.620,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:36:00.000,   36517257.375,  191899431.591,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:36:30.000,   36517281.734,  191899531.974,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:37:00.000,   36517294.984,  191899632.284,         42.100,,,,,,,,,,,,
S32, 2025-01-02 09:37:30.000,   36517319.828,  191899731.856,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:38:00.000,   36517333.563,  191899831.941,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:38:30.000,   36517355.281,  191899932.708,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:39:00.000,   36517375.938,  191900033.497,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:39:30.000,   36517393.891,  191900135.197,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:40:00.000,   36517411.438,  191900235.809,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:40:30.000,   36517432.000,  191900336.470,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:41:00.000,   36517457.141,  191900438.306,         43.000,,,,,,,,,,,,
S32, 2025-01-02 09:41:30.000,   36517468.875,  191900540.177,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:42:00.000,   36517491.984,  191900641.375,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:42:30.000,   36517503.516,  191900742.765,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:43:00.000,   36517528.266,  191900844.022,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:43:30.000,   36517541.703,  191900944.943,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:44:00.000,   36517567.656,  191901046.452,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:44:30.000,   36517588.938,  191901147.460,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:45:00.000,   36517605.922,  191901248.727,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:45:30.000,   36517625.875,  191901351.478,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:46:00.000,   36517643.141,  191901453.388,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:46:30.000,   36517662.219,  191901555.445,         42.100,,,,,,,,,,,,
S32, 2025-01-02 09:47:00.000,   36517682.344,  191901657.513,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:47:30.000,   36517696.156,  191901759.828,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:48:00.000,   36517726.578,  191901862.435,         42.800,,,,,,,,,,,,
S32, 2025-01-02 09:48:30.000,   36517741.906,  191901964.290,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:49:00.000,   36517761.844,  191902066.592,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:49:30.000,   36517778.563,  191902168.001,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:50:00.000,   36517804.594,  191902270.161,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:50:30.000,   36517820.438,  191902371.996,         42.900,,,,,,,,,,,,
S32, 2025-01-02 09:51:00.000,   36517839.609,  191902474.770,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:51:30.000,   36517860.141,  191902577.747,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:52:00.000,   36517874.359,  191902680.543,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:52:30.000,   36517897.188,  191902783.096,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:53:00.000,   36517915.594,  191902885.975,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:53:30.000,   36517934.891,  191902989.738,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:54:00.000,   36517954.781,  191903092.484,         43.100,,,,,,,,,,,,
S32, 2025-01-02 09:54:30.000,   36517976.297,  191903195.535,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:55:00.000,   36517994.500,  191903298.121,         43.400,,,,,,,,,,,,
S32, 2025-01-02 09:55:30.000,   36518018.484,  191903401.157,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:56:00.000,   36518034.703,  191903504.272,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:56:30.000,   36518054.422,  191903607.182,         42.500,,,,,,,,,,,,
S32, 2025-01-02 09:57:00.000,   36518075.563,  191903710.548,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:57:30.000,   36518094.859,  191903813.130,         42.700,,,,,,,,,,,,
S32, 2025-01-02 09:58:00.000,   36518114.563,  191903916.514,         42.400,,,,,,,,,,,,
S32, 2025-01-02 09:58:30.000,   36518131.688,  191904019.863,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:59:00.000,   36518153.219,  191904123.975,         42.600,,,,,,,,,,,,
S32, 2025-01-02 09:59:30.000,   36518168.828,  191904226.936,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:00:00.000,   36518193.500,  191904330.361,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:00:30.000,   36518212.250,  191904434.550,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:01:00.000,   36518227.391,  191904537.608,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:01:30.000,   36518248.563,  191904640.048,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:02:00.000,   36518268.125,  191904743.849,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:02:30.000,   36518292.266,  191904846.710,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:03:00.000,   36518307.938,  191904950.521,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:03:30.000,   36518326.094,  191905054.224,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:04:00.000,   36518345.109,  191905158.734,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:04:30.000,   36518364.797,  191905263.029,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:05:00.000,   36518385.266,  191905367.676,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:05:30.000,   36518406.938,  191905472.225,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:06:00.000,   36518428.625,  191905576.321,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:06:30.000,   36518445.828,  191905680.134,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:07:00.000,   36518468.422,  191905784.567,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:07:30.000,   36518486.938,  191905888.673,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:08:00.000,   36518502.750,  191905992.561,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:08:30.000,   36518528.297,  191906096.693,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:09:00.000,   36518546.078,  191906200.243,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:09:30.000,   36518566.219,  191906302.132,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:10:00.000,   36518584.469,  191906405.501,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:10:30.000,   36518604.594,  191906509.271,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:11:00.000,   36518633.266,  191906612.930,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:11:30.000,   36518648.781,  191906716.044,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:12:00.000,   36518663.203,  191906819.966,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:12:30.000,   36518686.656,  191906923.260,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:13:00.000,   36518697.563,  191907026.111,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:13:30.000,   36518724.438,  191907129.832,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:14:00.000,   36518746.375,  191907232.444,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:14:30.000,   36518765.922,  191907335.632,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:15:00.000,   36518785.188,  191907439.461,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:15:30.000,   36518808.000,  191907544.031,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:16:00.000,   36518826.906,  191907647.205,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:16:30.000,   36518846.281,  191907750.575,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:17:00.000,   36518861.891,  191907854.435,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:17:30.000,   36518883.609,  191907958.152,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:18:00.000,   36518897.828,  191908062.084,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:18:30.000,   36518921.859,  191908166.116,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:19:00.000,   36518941.938,  191908269.588,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:19:30.000,   36518961.984,  191908372.073,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:20:00.000,   36518981.250,  191908475.540,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:20:30.000,   36519000.125,  191908579.728,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:21:00.000,   36519020.859,  191908683.572,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:21:30.000,   36519040.563,  191908787.652,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:22:00.000,   36519059.828,  191908891.286,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:22:30.000,   36519079.719,  191908995.523,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:23:00.000,   36519094.859,  191909099.014,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:23:30.000,   36519118.422,  191909203.007,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:24:00.000,   36519134.078,  191909307.586,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:24:30.000,   36519155.141,  191909412.085,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:25:00.000,   36519174.078,  191909516.663,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:25:30.000,   36519197.359,  191909621.000,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:26:00.000,   36519219.563,  191909725.694,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:26:30.000,   36519238.391,  191909828.984,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:27:00.000,   36519256.266,  191909931.693,         43.200,,,,,,,,,,,,
S32, 2025-01-02 10:27:30.000,   36519273.547,  191910035.242,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:28:00.000,   36519295.219,  191910137.568,         42.600,,,,,,,,,,,,
S32, 2025-01-02 10:28:30.000,   36519319.859,  191910240.467,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:29:00.000,   36519340.719,  191910344.434,         43.200,,,,,,,,,,,,
S32, 2025-01-02 10:29:30.000,   36519356.797,  191910448.471,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:30:00.000,   36519375.438,  191910551.890,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:30:30.000,   36519396.047,  191910656.054,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:31:00.000,   36519417.672,  191910760.016,         43.200,,,,,,,,,,,,
S32, 2025-01-02 10:31:30.000,   36519436.266,  191910863.250,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:32:00.000,   36519451.703,  191910966.828,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:32:30.000,   36519472.406,  191911070.208,         43.200,,,,,,,,,,,,
S32, 2025-01-02 10:33:00.000,   36519489.703,  191911173.303,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:33:30.000,   36519517.281,  191911276.989,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:34:00.000,   36519532.078,  191911379.962,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:34:30.000,   36519554.094,  191911483.890,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:35:00.000,   36519568.656,  191911587.964,         42.400,,,,,,,,,,,,
S32, 2025-01-02 10:35:30.000,   36519592.172,  191911691.141,         43.100,,,,,,,,,,,,
S32, 2025-01-02 10:36:00.000,   36519613.984,  191911794.584,         42.900,,,,,,,,,,,,
S32, 2025-01-02 10:36:30.000,   36519636.094,  191911897.776,         42.700,,,,,,,,,,,,
S32, 2025-01-02 10:37:00.000,   36519652.703,  191912000.707,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:37:30.000,   36519669.797,  191912103.212,         43.000,,,,,,,,,,,,
S32, 2025-01-02 10:38:00.000,   36519687.469,  191912206.584,         42.800,,,,,,,,,,,,
S32, 2025-01-02 10:38:30.000,   36519706.016,  191912309.611,         42.500,,,,,,,,,,,,
S32, 2025-01-02 10:39:00.000,   36519733.813,  191912412.133,         43.000,,,,,,,,,,,,
