> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
J07, 2025-01-28 16:40:00.000,   38549039.938,  202576771.342,         34.800,   38549038.418,  202576757.363,         39.400,   38549033.883,  202576521.708,         42.500,   38549049.844,  157852073.211,         46.600,   38549047.836,  151274914.891,         47.500
J07, 2025-01-28 16:40:30.000,   38549031.922,  202576730.939,         35.200,   38549030.813,  202576716.933,         39.200,   38549025.488,  202576481.314,         42.500,   38549042.109,  157852041.808,         47.000,   38549040.043,  151274884.811,         48.300
J07, 2025-01-28 16:41:00.000,   38549024.266,  202576690.657,         34.700,   38549023.094,  202576676.619,         39.400,   38549017.813,  202576441.023,         42.000,   38549034.277,  157852010.487,         47.100,   38549032.395,  151274854.813,         47.800
J07, 2025-01-28 16:41:30.000,   38549016.078,  202576650.218,         35.700,   38549015.414,  202576636.226,         39.800,   38549010.355,  202576400.592,         42.400,   38549026.465,  157851979.069,         46.800,   38549024.426,  151274824.721,         47.200
J07, 2025-01-28 16:42:00.000,   38549008.594,  202576609.544,         35.400,   38549007.457,  202576595.559,         39.200,   38549002.480,  202576359.910,         42.700,   38549018.703,  157851947.474,         46.800,   38549016.715,  151274794.455,         47.500
J07, 2025-01-28 16:42:30.000,   38549000.750,  202576568.815,         35.200,   38548999.469,  202576554.823,         39.300,   38548994.559,  202576319.189,         42.700,   38549010.809,  157851915.808,         47.200,   38549008.938,  151274764.127,         47.600
J07, 2025-01-28 16:43:00.000,   38548992.891,  202576527.641,         35.600,   38548991.758,  202576513.596,         39.400,   38548986.875,  202576278.000,         42.600,   38549003.043,  157851883.752,         46.500,   38549000.938,  151274733.430,         47.500
J07, 2025-01-28 16:43:30.000,   38548984.203,  202576486.167,         35.000,   38548983.996,  202576472.173,         39.600,   38548978.816,  202576236.541,         42.300,   38548995.094,  157851851.543,         46.900,   38548992.988,  151274702.576,         47.000
J07, 2025-01-28 16:44:00.000,   38548977.156,  202576444.562,         35.600,   38548975.824,  202576430.570,         39.600,   38548970.852,  202576194.929,         42.400,   38548987.012,  157851819.205,         46.500,   38548985.051,  151274671.590,         47.500
J07, 2025-01-28 16:44:30.000,   38548968.391,  202576402.896,         35.600,   38548967.852,  202576388.896,         39.400,   38548963.055,  202576153.263,         42.200,   38548978.984,  157851786.793,         47.100,   38548976.973,  151274640.551,         47.600
J07, 2025-01-28 16:45:00.000,   38548960.938,  202576361.065,         34.800,   38548959.980,  202576347.065,         39.000,   38548954.848,  202576111.432,         42.200,   38548971.043,  157851754.268,         46.800,   38548968.969,  151274609.394,         47.300
J07, 2025-01-28 16:45:30.000,   38548953.453,  202576319.020,         34.900,   38548951.828,  202576305.005,         39.400,   38548946.680,  202576069.394,         42.200,   38548962.895,  157851721.569,         47.000,   38548960.906,  151274578.084,         47.500
J07, 2025-01-28 16:46:00.000,   38548944.984,  202576276.889,         34.900,   38548943.809,  202576262.882,         39.400,   38548938.598,  202576027.256,         42.100,   38548954.762,  157851688.835,         47.000,   38548952.789,  151274546.723,         47.500
J07, 2025-01-28 16:46:30.000,   38548936.984,  202576234.792,         35.700,   38548935.809,  202576220.799,         39.700,   38548930.641,  202575985.151,         42.300,   38548946.723,  157851656.098,         46.500,   38548944.773,  151274515.371,         47.500
J07, 2025-01-28 16:47:00.000,   38548929.141,  202576192.586,         35.200,   38548927.484,  202576178.570,         39.400,   38548922.418,  202575942.952,         42.400,   38548938.602,  157851623.254,         46.700,   38548936.648,  151274483.914,         47.800
J07, 2025-01-28 16:47:30.000,   38548920.969,               ,         34.600,   38548919.656,  202576136.351,         39.100,   38548914.453,               ,         42.400,   38548930.508,  157851590.430,         46.800,   38548928.418,  151274452.467,         47.800
J07, 2025-01-28 16:48:00.000,   38548912.641,  202576108.139,         36.300,   38548911.402,  202576094.116,         39.300,   38548906.227,  202575858.506,         42.300,   38548922.484,  157851557.604,         47.000,   38548920.309,  151274421.014,         47.800
J07, 2025-01-28 16:48:30.000,   38548904.531,  202576065.607,         36.600,   38548903.488,  202576051.614,         39.700,   38548898.086,  202575815.974,         42.300,   38548914.199,  157851524.534,         47.000,   38548912.305,  151274389.349,         47.300
J07, 2025-01-28 16:49:00.000,   38548896.422,  202576022.918,         35.700,   38548895.195,  202576008.896,         39.400,   38548889.996,  202575773.293,         42.300,   38548905.754,  157851491.319,         47.100,   38548904.008,  151274357.535,         47.200
J07, 2025-01-28 16:49:30.000,   38548887.078,  202575980.379,         34.500,   38548887.148,  202575966.348,         39.300,   38548881.656,  202575730.737,         42.000,   38548897.656,  157851458.228,         47.000,   38548895.855,  151274325.836,         47.500
J07, 2025-01-28 16:50:00.000,   38548879.922,  202575937.975,         35.000,   38548878.926,  202575923.961,         39.400,   38548873.648,  202575688.343,         42.500,   38548889.672,  157851425.259,         46.800,   38548887.781,  151274294.253,         47.500
J07, 2025-01-28 16:50:30.000,   38548871.672,  202575895.028,         34.600,   38548870.539,  202575881.073,         39.500,   38548865.629,  202575645.396,         42.300,   38548881.586,  157851391.915,         46.500,   38548879.469,  151274262.307,         47.500
J07, 2025-01-28 16:51:00.000,   38548863.453,  202575851.640,         35.400,   38548862.453,  202575837.596,         39.400,   38548857.371,  202575602.008,         42.400,   38548873.129,  157851358.114,         46.600,   38548871.164,  151274229.921,         47.300
J07, 2025-01-28 16:51:30.000,   38548855.438,  202575807.724,         34.400,   38548853.930,  202575793.724,         39.600,   38548848.609,  202575558.083,         42.300,   38548864.770,  157851323.973,         47.100,   38548862.809,  151274197.229,         47.300
J07, 2025-01-28 16:52:00.000,   38548846.797,  202575763.386,         33.800,   38548845.566,  202575749.386,         39.500,   38548840.230,  202575513.745,         42.300,   38548856.262,  157851289.495,         47.200,   38548854.156,  151274164.204,         47.300
J07, 2025-01-28 16:52:30.000,   38548838.375,               ,         31.900,   38548837.230,  202575705.113,         39.600,   38548831.824,               ,         42.000,   38548847.816,  157851255.064,         46.400,   38548845.738,  151274131.208,         47.800
J07, 2025-01-28 16:53:00.000,   38548829.734,  202575675.256,         35.100,   38548828.555,  202575661.204,         39.600,   38548823.285,  202575425.616,         42.200,   38548839.195,  157851220.923,         47.200,   38548837.406,  151274098.508,         46.800
J07, 2025-01-28 16:53:30.000,   38548821.625,  202575631.595,         34.600,   38548820.258,  202575617.662,         39.600,   38548815.082,  202575381.954,         42.500,   38548830.977,  157851187.034,         46.900,   38548828.941,  151274066.056,         47.600
J07, 2025-01-28 16:54:00.000,   38548813.297,  202575588.455,         34.900,   38548812.273,  202575574.455,         39.100,   38548806.891,  202575338.822,         42.300,   38548822.488,  157851153.436,         46.800,   38548820.652,  151274033.866,         47.400
J07, 2025-01-28 16:54:30.000,   38548804.984,  202575545.591,         35.400,   38548803.832,  202575531.583,         39.600,   38548798.582,  202575295.958,         42.300,   38548814.477,  157851120.106,         46.700,   38548812.531,  151274001.930,         47.300
J07, 2025-01-28 16:55:00.000,   38548796.156,  202575502.637,         36.200,   38548795.559,  202575488.607,         39.600,   38548790.492,  202575252.996,         42.300,   38548806.180,  157851086.676,         46.700,   38548804.199,  151273969.902,         48.000
J07, 2025-01-28 16:55:30.000,   38548788.547,  202575459.168,         35.500,   38548787.402,  202575445.168,         39.400,   38548782.113,  202575209.527,         42.300,   38548797.965,  157851052.898,         47.400,   38548795.816,  151273937.547,         47.500
J07, 2025-01-28 16:56:00.000,   38548779.953,               ,         35.200,   38548779.207,  202575401.753,         39.400,   38548773.871,               ,         42.300,   38548789.535,  157851019.113,         47.000,   38548787.574,  151273905.188,         48.500
J07, 2025-01-28 16:56:30.000,   38548772.063,  202575372.650,         34.800,   38548770.922,  202575358.613,         39.500,   38548765.355,  202575123.010,         42.300,   38548781.250,  157850985.567,         47.000,   38548779.211,  151273873.064,         47.000
J07, 2025-01-28 16:57:00.000,   38548763.531,               ,         35.000,   38548762.188,  202575315.561,         39.700,   38548757.500,               ,         42.100,   38548773.141,  157850952.066,         46.700,   38548771.031,  151273840.967,         48.000
J07, 2025-01-28 16:57:30.000,   38548755.297,               ,         34.900,   38548754.445,  202575272.549,         39.500,   38548748.691,               ,         42.100,   38548764.895,  157850918.610,         47.000,   38548762.746,  151273808.909,         47.600
J07, 2025-01-28 16:58:00.000,   38548747.078,  202575243.340,         34.700,   38548745.898,  202575229.340,         39.400,   38548740.820,  202574993.699,         42.400,   38548756.520,  157850884.995,         46.700,   38548754.512,  151273776.712,         47.600
J07, 2025-01-28 16:58:30.000,   38548738.922,  202575200.346,         35.100,   38548737.965,  202575186.332,         39.800,   38548732.977,  202574950.706,         42.200,   38548748.402,  157850851.549,         47.200,   38548746.281,  151273744.667,         47.900
J07, 2025-01-28 16:59:00.000,   38548730.781,  202575157.761,         35.400,   38548729.648,  202575143.760,         39.500,   38548724.465,  202574908.128,         42.400,   38548740.148,  157850818.428,         47.000,   38548738.063,  151273712.932,         47.700
J07, 2025-01-28 16:59:30.000,   38548722.969,  202575114.943,         34.900,   38548721.512,  202575100.906,         39.500,   38548716.465,  202574865.318,         42.500,   38548731.840,  157850785.096,         47.300,   38548729.816,  151273681.005,         47.500
J07, 2025-01-28 17:00:00.000,   38548714.281,  202575072.057,         35.500,   38548713.355,  202575058.026,         39.500,   38548708.145,  202574822.424,         42.400,   38548723.754,  157850751.737,         46.400,   38548721.656,  151273649.052,         47.300
J07, 2025-01-28 17:00:30.000,   38548705.891,               ,         34.800,   38548705.215,  202575015.137,         39.400,   38548699.977,               ,         42.100,   38548715.520,  157850718.355,         46.400,   38548713.422,  151273617.072,         47.700
J07, 2025-01-28 17:01:00.000,   38548697.625,  202574985.597,         35.400,   38548696.586,  202574971.582,         39.500,   38548691.633,  202574735.956,         42.100,   38548706.965,  157850684.477,         47.100,   38548705.160,  151273584.616,         47.300
J07, 2025-01-28 17:01:30.000,   38548689.859,  202574941.291,         35.400,   38548688.340,  202574927.291,         39.500,   38548683.254,  202574691.657,         42.200,   38548698.570,  157850650.002,         47.000,   38548696.617,  151273551.584,         47.100
