> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-16 05:25:00.000,   39485538.711,  154949600.342,         41.300,,,,,,,,,,,,
I06, 2025-01-16 05:25:30.000,   39485474.430,  154949347.228,         38.200,,,,,,,,,,,,
I06, 2025-01-16 05:26:00.000,   39485410.055,  154949098.237,         37.600,,,,,,,,,,,,
I06, 2025-01-16 05:26:30.000,   39485347.336,  154948853.484,         40.900,,,,,,,,,,,,
I06, 2025-01-16 05:27:00.000,   39485287.516,  154948612.633,         40.300,,,,,,,,,,,,
I06, 2025-01-16 05:27:30.000,   39485227.070,  154948375.704,         40.500,,,,,,,,,,,,
I06, 2025-01-16 05:28:00.000,   39485168.523,  154948142.536,         39.400,,,,,,,,,,,,
I06, 2025-01-16 05:28:30.000,   39485110.008,  154947913.243,         37.200,,,,,,,,,,,,
I06, 2025-01-16 05:29:00.000,   39485052.719,  154947687.789,         40.900,,,,,,,,,,,,
I06, 2025-01-16 05:29:30.000,   39484995.289,  154947466.164,         41.400,,,,,,,,,,,,
I06, 2025-01-16 05:30:00.000,   39484940.461,  154947248.644,         41.300,,,,,,,,,,,,
I06, 2025-01-16 05:30:30.000,   39484886.008,  154947034.812,         40.500,,,,,,,,,,,,
I06, 2025-01-16 05:31:00.000,   39484832.398,  154946824.612,         40.200,,,,,,,,,,,,
I06, 2025-01-16 05:31:30.000,   39484780.109,  154946618.170,         41.100,,,,,,,,,,,,
I06, 2025-01-16 05:32:00.000,   39484728.469,  154946415.978,         40.000,,,,,,,,,,,,
I06, 2025-01-16 05:32:30.000,   39484677.906,  154946217.672,         40.600,,,,,,,,,,,,
I06, 2025-01-16 05:33:00.000,   39484627.891,  154946023.361,         40.400,,,,,,,,,,,,
I06, 2025-01-16 05:33:30.000,   39484579.680,  154945832.873,         41.700,,,,,,,,,,,,
I06, 2025-01-16 05:34:00.000,   39484531.914,  154945646.709,         40.000,,,,,,,,,,,,
I06, 2025-01-16 05:34:30.000,   39484485.891,  154945464.547,         41.400,,,,,,,,,,,,
I06, 2025-01-16 05:35:00.000,   39484440.047,  154945286.163,         40.900,,,,,,,,,,,,
I06, 2025-01-16 05:35:30.000,   39484395.609,  154945112.039,         41.700,,,,,,,,,,,,
I06, 2025-01-16 05:36:00.000,   39484353.008,  154944941.801,         41.000,,,,,,,,,,,,
I06, 2025-01-16 05:36:30.000,   39484310.078,  154944775.565,         39.500,,,,,,,,,,,,
I06, 2025-01-16 05:37:00.000,   39484269.125,  154944613.169,         40.600,,,,,,,,,,,,
I06, 2025-01-16 05:37:30.000,   39484227.602,  154944454.800,         41.100,,,,,,,,,,,,
I06, 2025-01-16 05:38:00.000,   39484188.758,  154944300.422,         39.400,,,,,,,,,,,,
I06, 2025-01-16 05:38:30.000,   39484149.359,  154944150.052,         40.200,,,,,,,,,,,,
I06, 2025-01-16 05:39:00.000,   39484113.617,  154944003.581,         42.600,,,,,,,,,,,,
I06, 2025-01-16 05:39:30.000,   39484076.023,  154943861.023,         40.400,,,,,,,,,,,,
I06, 2025-01-16 05:40:00.000,   39484041.477,  154943722.313,         42.400,,,,,,,,,,,,
I06, 2025-01-16 05:40:30.000,   39484007.445,  154943587.659,         41.900,,,,,,,,,,,,
I06, 2025-01-16 05:41:00.000,   39483973.539,  154943456.994,         41.500,,,,,,,,,,,,
I06, 2025-01-16 05:41:30.000,   39483941.281,  154943330.219,         42.900,,,,,,,,,,,,
I06, 2025-01-16 05:42:00.000,   39483910.313,  154943207.518,         43.400,,,,,,,,,,,,
I06, 2025-01-16 05:42:30.000,   39483879.391,  154943088.782,         40.700,,,,,,,,,,,,
I06, 2025-01-16 05:43:00.000,   39483849.648,  154942974.158,         41.100,,,,,,,,,,,,
I06, 2025-01-16 05:43:30.000,   39483820.930,  154942863.664,         42.000,,,,,,,,,,,,
I06, 2025-01-16 05:44:00.000,   39483794.031,  154942757.165,         41.200,,,,,,,,,,,,
I06, 2025-01-16 05:44:30.000,   39483769.070,  154942654.531,         41.800,,,,,,,,,,,,
I06, 2025-01-16 05:45:00.000,   39483743.102,  154942555.919,         42.500,,,,,,,,,,,,
I06, 2025-01-16 05:45:30.000,   39483719.031,  154942461.228,         42.400,,,,,,,,,,,,
I06, 2025-01-16 05:46:00.000,   39483695.563,  154942370.529,         40.300,,,,,,,,,,,,
I06, 2025-01-16 05:46:30.000,   39483673.836,  154942284.012,         41.500,,,,,,,,,,,,
I06, 2025-01-16 05:47:00.000,   39483651.961,  154942201.479,         42.100,,,,,,,,,,,,
I06, 2025-01-16 05:47:30.000,   39483632.648,  154942122.873,         41.600,,,,,,,,,,,,
I06, 2025-01-16 05:48:00.000,   39483613.758,  154942048.331,         41.100,,,,,,,,,,,,
I06, 2025-01-16 05:48:30.000,   39483594.789,  154941977.747,         41.300,,,,,,,,,,,,
I06, 2025-01-16 05:49:00.000,   39483577.680,  154941911.241,         41.800,,,,,,,,,,,,
I06, 2025-01-16 05:49:30.000,   39483561.922,  154941848.739,         41.400,,,,,,,,,,,,
I06, 2025-01-16 05:50:00.000,   39483547.031,  154941790.238,         41.700,,,,,,,,,,,,
I06, 2025-01-16 05:50:30.000,   39483532.617,  154941735.742,         41.500,,,,,,,,,,,,
I06, 2025-01-16 05:51:00.000,   39483520.086,  154941684.955,         41.600,,,,,,,,,,,,
I06, 2025-01-16 05:51:30.000,   39483507.281,  154941638.339,         41.000,,,,,,,,,,,,
I06, 2025-01-16 05:52:00.000,   39483497.242,  154941595.847,         41.600,,,,,,,,,,,,
I06, 2025-01-16 05:52:30.000,   39483488.086,  154941557.248,         41.800,,,,,,,,,,,,
I06, 2025-01-16 05:53:00.000,   39483478.406,  154941522.399,         40.900,,,,,,,,,,,,
I06, 2025-01-16 05:53:30.000,   39483470.516,  154941491.462,         40.000,,,,,,,,,,,,
I06, 2025-01-16 05:54:00.000,   39483463.445,  154941464.647,         40.500,,,,,,,,,,,,
I06, 2025-01-16 05:54:30.000,   39483457.398,  154941441.812,         41.500,,,,,,,,,,,,
I06, 2025-01-16 05:55:00.000,   39483452.750,  154941422.957,         41.100,,,,,,,,,,,,
I06, 2025-01-16 05:55:30.000,   39483449.477,  154941409.088,         41.700,,,,,,,,,,,,
I06, 2025-01-16 05:56:00.000,   39483446.195,  154941399.376,         40.100,,,,,,,,,,,,
I06, 2025-01-16 05:56:30.000,   39483444.313,  154941393.552,         41.000,,,,,,,,,,,,
I06, 2025-01-16 05:57:00.000,   39483444.328,  154941391.447,         40.400,,,,,,,,,,,,
I06, 2025-01-16 05:57:30.000,   39483445.328,  154941393.135,         40.900,,,,,,,,,,,,
I06, 2025-01-16 05:58:00.000,   39483446.461,  154941398.816,         40.400,,,,,,,,,,,,
I06, 2025-01-16 05:58:30.000,   39483448.719,  154941408.804,         41.000,,,,,,,,,,,,
I06, 2025-01-16 05:59:00.000,   39483452.930,  154941423.364,         42.000,,,,,,,,,,,,
I06, 2025-01-16 05:59:30.000,   39483456.773,  154941441.708,         41.400,,,,,,,,,,,,
I06, 2025-01-16 06:00:00.000,   39483462.555,  154941464.228,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:00:30.000,   39483469.156,  154941490.403,         40.000,,,,,,,,,,,,
I06, 2025-01-16 06:01:00.000,   39483477.250,  154941519.941,         42.200,,,,,,,,,,,,
I06, 2025-01-16 06:01:30.000,   39483486.211,  154941553.143,         42.500,,,,,,,,,,,,
I06, 2025-01-16 06:02:00.000,   39483494.813,  154941590.412,         41.300,,,,,,,,,,,,
I06, 2025-01-16 06:02:30.000,   39483505.805,  154941632.062,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:03:00.000,   39483517.148,  154941677.966,         40.400,,,,,,,,,,,,
I06, 2025-01-16 06:03:30.000,   39483530.750,  154941728.152,         39.600,,,,,,,,,,,,
I06, 2025-01-16 06:04:00.000,   39483544.703,  154941782.382,         42.000,,,,,,,,,,,,
I06, 2025-01-16 06:04:30.000,   39483558.953,  154941840.656,         40.200,,,,,,,,,,,,
I06, 2025-01-16 06:05:00.000,   39483574.180,  154941903.063,         38.800,,,,,,,,,,,,
I06, 2025-01-16 06:05:30.000,   39483591.758,  154941969.400,         40.900,,,,,,,,,,,,
I06, 2025-01-16 06:06:00.000,   39483609.695,  154942039.524,         39.400,,,,,,,,,,,,
I06, 2025-01-16 06:06:30.000,   39483628.328,  154942113.606,         39.700,,,,,,,,,,,,
I06, 2025-01-16 06:07:00.000,   39483648.953,  154942192.029,         39.900,,,,,,,,,,,,
I06, 2025-01-16 06:07:30.000,   39483669.773,  154942274.626,         40.500,,,,,,,,,,,,
I06, 2025-01-16 06:08:00.000,   39483692.203,  154942361.166,         41.100,,,,,,,,,,,,
I06, 2025-01-16 06:08:30.000,   39483714.344,  154942451.873,         39.100,,,,,,,,,,,,
I06, 2025-01-16 06:09:00.000,   39483738.969,  154942546.672,         40.000,,,,,,,,,,,,
I06, 2025-01-16 06:09:30.000,   39483763.570,  154942645.775,         39.900,,,,,,,,,,,,
I06, 2025-01-16 06:10:00.000,   39483789.523,  154942748.823,         40.500,,,,,,,,,,,,
I06, 2025-01-16 06:10:30.000,   39483816.383,  154942855.910,         39.700,,,,,,,,,,,,
I06, 2025-01-16 06:11:00.000,   39483845.836,  154942967.105,         40.300,,,,,,,,,,,,
I06, 2025-01-16 06:11:30.000,   39483875.273,  154943082.380,         39.900,,,,,,,,,,,,
I06, 2025-01-16 06:12:00.000,   39483904.758,  154943201.741,         40.100,,,,,,,,,,,,
I06, 2025-01-16 06:12:30.000,   39483936.242,  154943325.159,         39.900,,,,,,,,,,,,
I06, 2025-01-16 06:13:00.000,   39483968.594,  154943452.966,         40.000,,,,,,,,,,,,
I06, 2025-01-16 06:13:30.000,   39484002.344,  154943584.644,         41.700,,,,,,,,,,,,
I06, 2025-01-16 06:14:00.000,   39484037.773,  154943720.521,         39.200,,,,,,,,,,,,
I06, 2025-01-16 06:14:30.000,   39484072.359,  154943860.319,         39.600,,,,,,,,,,,,
I06, 2025-01-16 06:15:00.000,   39484109.203,  154944004.277,         40.300,,,,,,,,,,,,
I06, 2025-01-16 06:15:30.000,   39484147.031,  154944152.362,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:16:00.000,   39484186.125,  154944304.592,         41.300,,,,,,,,,,,,
I06, 2025-01-16 06:16:30.000,   39484226.242,  154944460.956,         42.200,,,,,,,,,,,,
I06, 2025-01-16 06:17:00.000,   39484268.000,  154944621.527,         39.400,,,,,,,,,,,,
I06, 2025-01-16 06:17:30.000,   39484308.633,  154944786.493,         40.300,,,,,,,,,,,,
I06, 2025-01-16 06:18:00.000,   39484352.023,  154944955.346,         41.300,,,,,,,,,,,,
I06, 2025-01-16 06:18:30.000,   39484395.859,  154945128.185,         40.500,,,,,,,,,,,,
I06, 2025-01-16 06:19:00.000,   39484441.695,  154945305.255,         42.000,,,,,,,,,,,,
I06, 2025-01-16 06:19:30.000,   39484487.484,  154945486.166,         42.000,,,,,,,,,,,,
I06, 2025-01-16 06:20:00.000,   39484534.688,  154945670.903,         41.100,,,,,,,,,,,,
I06, 2025-01-16 06:20:30.000,   39484582.188,  154945859.611,         41.700,,,,,,,,,,,,
I06, 2025-01-16 06:21:00.000,   39484632.391,  154946052.472,         41.500,,,,,,,,,,,,
I06, 2025-01-16 06:21:30.000,   39484681.984,  154946249.552,         40.900,,,,,,,,,,,,
I06, 2025-01-16 06:22:00.000,   39484733.727,  154946450.639,         41.700,,,,,,,,,,,,
I06, 2025-01-16 06:22:30.000,   39484785.359,  154946655.917,         41.100,,,,,,,,,,,,
I06, 2025-01-16 06:23:00.000,   39484839.680,  154946865.199,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:23:30.000,   39484893.922,  154947078.413,         41.700,,,,,,,,,,,,
I06, 2025-01-16 06:24:00.000,   39484949.031,  154947295.718,         41.100,,,,,,,,,,,,
I06, 2025-01-16 06:24:30.000,   39485005.164,  154947517.269,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:25:00.000,   39485062.680,  154947743.222,         39.300,,,,,,,,,,,,
I06, 2025-01-16 06:25:30.000,   39485121.539,  154947973.243,         40.000,,,,,,,,,,,,
I06, 2025-01-16 06:26:00.000,   39485181.984,  154948207.312,         40.000,,,,,,,,,,,,
I06, 2025-01-16 06:26:30.000,   39485242.820,  154948445.090,         39.700,,,,,,,,,,,,
I06, 2025-01-16 06:27:00.000,   39485303.961,  154948686.944,         39.900,,,,,,,,,,,,
I06, 2025-01-16 06:27:30.000,   39485366.313,  154948932.760,         38.700,,,,,,,,,,,,
I06, 2025-01-16 06:28:00.000,   39485430.477,  154949182.628,         40.800,,,,,,,,,,,,
I06, 2025-01-16 06:28:30.000,   39485495.094,  154949436.640,         38.300,,,,,,,,,,,,
I06, 2025-01-16 06:29:00.000,   39485560.461,  154949694.662,         38.700,,,,,,,,,,,,
I06, 2025-01-16 06:29:30.000,   39485627.633,  154949956.819,         38.100,,,,,,,,,,,,
I06, 2025-01-16 06:30:00.000,   39485695.852,  154950222.737,         38.900,,,,,,,,,,,,
I06, 2025-01-16 06:30:30.000,   39485764.359,  154950492.755,         38.900,,,,,,,,,,,,
I06, 2025-01-16 06:31:00.000,   39485833.984,  154950766.893,         38.900,,,,,,,,,,,,
I06, 2025-01-16 06:31:30.000,   39485904.555,  154951045.090,         38.600,,,,,,,,,,,,
I06, 2025-01-16 06:32:00.000,   39485976.328,  154951327.453,         39.200,,,,,,,,,,,,
I06, 2025-01-16 06:32:30.000,   39486049.703,  154951614.187,         39.200,,,,,,,,,,,,
I06, 2025-01-16 06:33:00.000,   39486123.516,  154951905.031,         38.500,,,,,,,,,,,,
I06, 2025-01-16 06:33:30.000,   39486198.938,  154952200.168,         38.400,,,,,,,,,,,,
I06, 2025-01-16 06:34:00.000,   39486275.727,  154952499.427,         39.200,,,,,,,,,,,,
I06, 2025-01-16 06:34:30.000,   39486353.297,  154952802.811,         38.600,,,,,,,,,,,,
I06, 2025-01-16 06:35:00.000,   39486430.617,  154953110.206,         38.000,,,,,,,,,,,,
I06, 2025-01-16 06:35:30.000,   39486510.148,  154953421.683,         38.700,,,,,,,,,,,,
I06, 2025-01-16 06:36:00.000,   39486591.844,  154953737.241,         39.300,,,,,,,,,,,,
I06, 2025-01-16 06:36:30.000,   39486672.305,  154954056.860,         37.900,,,,,,,,,,,,
I06, 2025-01-16 06:37:00.000,   39486755.016,  154954380.647,         38.500,,,,,,,,,,,,
I06, 2025-01-16 06:37:30.000,   39486838.508,  154954708.707,         39.500,,,,,,,,,,,,
I06, 2025-01-16 06:38:00.000,   39486923.898,  154955040.622,         39.700,,,,,,,,,,,,
I06, 2025-01-16 06:38:30.000,   39487009.672,  154955376.574,         39.700,,,,,,,,,,,,
I06, 2025-01-16 06:39:00.000,   39487096.164,  154955716.598,         38.100,,,,,,,,,,,,
I06, 2025-01-16 06:39:30.000,   39487184.195,  154956060.564,         38.400,,,,,,,,,,,,
I06, 2025-01-16 06:40:00.000,   39487272.172,  154956408.525,         38.300,,,,,,,,,,,,
I06, 2025-01-16 06:40:30.000,   39487361.695,  154956760.481,         38.400,,,,,,,,,,,,
I06, 2025-01-16 06:41:00.000,   39487452.539,  154957116.466,         38.600,,,,,,,,,,,,
I06, 2025-01-16 06:41:30.000,   39487544.141,  154957476.464,         37.300,,,,,,,,,,,,
I06, 2025-01-16 06:42:00.000,   39487636.781,  154957840.679,         38.400,,,,,,,,,,,,
I06, 2025-01-16 06:42:30.000,   39487730.445,  154958208.885,         38.600,,,,,,,,,,,,
I06, 2025-01-16 06:43:00.000,   39487825.938,  154958580.949,         38.700,,,,,,,,,,,,
I06, 2025-01-16 06:43:30.000,   39487921.813,  154958956.850,         38.300,,,,,,,,,,,,
I06, 2025-01-16 06:44:00.000,   39488018.680,  154959336.909,         37.500,,,,,,,,,,,,
I06, 2025-01-16 06:44:30.000,   39488115.875,  154959721.031,         37.700,,,,,,,,,,,,
I06, 2025-01-16 06:45:00.000,   39488214.688,  154960109.312,         37.500,,,,,,,,,,,,
I06, 2025-01-16 06:45:30.000,   39488315.094,  154960501.601,         37.600,,,,,,,,,,,,
I06, 2025-01-16 06:46:00.000,   39488416.930,  154960898.082,         36.900,,,,,,,,,,,,
I06, 2025-01-16 06:46:30.000,   39488518.398,  154961298.504,         38.300,,,,,,,,,,,,
I06, 2025-01-16 06:47:00.000,   39488621.938,  154961703.136,         38.200,,,,,,,,,,,,
I06, 2025-01-16 06:47:30.000,   39488726.305,  154962112.093,         37.400,,,,,,,,,,,,
I06, 2025-01-16 06:48:00.000,   39488832.227,  154962525.248,         37.000,,,,,,,,,,,,
I06, 2025-01-16 06:48:30.000,   39488937.563,  154962942.547,         37.800,,,,,,,,,,,,
I06, 2025-01-16 06:49:00.000,   39489045.398,  154963364.030,         37.000,,,,,,,,,,,,
I06, 2025-01-16 06:49:30.000,   39489154.195,  154963789.483,         38.300,,,,,,,,,,,,
I06, 2025-01-16 06:50:00.000,   39489263.523,  154964218.820,         37.100,,,,,,,,,,,,
I06, 2025-01-16 06:50:30.000,   39489374.133,  154964652.286,         38.000,,,,,,,,,,,,
I06, 2025-01-16 06:51:00.000,   39489485.070,  154965089.965,         36.600,,,,,,,,,,,,
I06, 2025-01-16 06:51:30.000,   39489598.859,  154965531.550,         35.900,,,,,,,,,,,,
I06, 2025-01-16 06:52:00.000,   39489711.828,  154965977.324,         33.700,,,,,,,,,,,,
I06, 2025-01-16 06:52:30.000,   39489826.297,  154966427.063,         36.200,,,,,,,,,,,,
I06, 2025-01-16 06:53:00.000,   39489942.195,  154966880.897,         34.800,,,,,,,,,,,,
I06, 2025-01-16 06:53:30.000,   39490058.289,  154967338.913,         35.000,,,,,,,,,,,,
I06, 2025-01-16 06:54:00.000,   39490176.797,  154967800.745,         36.300,,,,,,,,,,,,
I06, 2025-01-16 06:54:30.000,   39490294.977,  154968266.701,         36.800,,,,,,,,,,,,
I06, 2025-01-16 06:55:00.000,   39490414.078,  154968736.855,         37.100,,,,,,,,,,,,
I06, 2025-01-16 06:55:30.000,   39490535.344,  154969210.893,         36.800,,,,,,,,,,,,
I06, 2025-01-16 06:56:00.000,   39490657.648,  154969689.455,         38.800,,,,,,,,,,,,
I06, 2025-01-16 06:56:30.000,   39490779.906,  154970172.035,         39.000,,,,,,,,,,,,
I06, 2025-01-16 06:57:00.000,   39490905.484,  154970658.368,         36.900,,,,,,,,,,,,
I06, 2025-01-16 06:57:30.000,   39491029.219,  154971148.341,         39.000,,,,,,,,,,,,
I06, 2025-01-16 06:58:00.000,   39491155.406,  154971642.067,         39.200,,,,,,,,,,,,
I06, 2025-01-16 06:58:30.000,   39491281.461,  154972140.102,         38.900,,,,,,,,,,,,
I06, 2025-01-16 06:59:00.000,   39491409.750,  154972642.047,         40.200,,,,,,,,,,,,
I06, 2025-01-16 06:59:30.000,   39491538.969,  154973148.270,         37.600,,,,,,,,,,,,
I06, 2025-01-16 07:00:00.000,   39491668.383,  154973658.474,         38.100,,,,,,,,,,,,
I06, 2025-01-16 07:00:30.000,   39491800.133,  154974172.656,         37.900,,,,,,,,,,,,
I06, 2025-01-16 07:01:00.000,   39491931.570,  154974690.842,         36.500,,,,,,,,,,,,
I06, 2025-01-16 07:01:30.000,   39492065.438,  154975213.046,         37.700,,,,,,,,,,,,
I06, 2025-01-16 07:02:00.000,   39492199.922,  154975739.178,         38.200,,,,,,,,,,,,
I06, 2025-01-16 07:02:30.000,   39492334.578,  154976269.442,         36.500,,,,,,,,,,,,
I06, 2025-01-16 07:03:00.000,   39492471.266,  154976803.693,         36.800,,,,,,,,,,,,
I06, 2025-01-16 07:03:30.000,   39492608.766,  154977341.951,         36.200,,,,,,,,,,,,
I06, 2025-01-16 07:04:00.000,   39492747.023,  154977884.299,         37.100,,,,,,,,,,,,
I06, 2025-01-16 07:04:30.000,   39492886.109,  154978430.890,         37.000,,,,,,,,,,,,
I06, 2025-01-16 07:05:00.000,   39493025.875,  154978981.282,         37.200,,,,,,,,,,,,
I06, 2025-01-16 07:05:30.000,   39493167.375,  154979535.832,         37.800,,,,,,,,,,,,
I06, 2025-01-16 07:06:00.000,   39493309.797,  154980094.113,         37.000,,,,,,,,,,,,
I06, 2025-01-16 07:06:30.000,   39493453.484,  154980656.592,         38.000,,,,,,,,,,,,
I06, 2025-01-16 07:07:00.000,   39493596.852,  154981223.216,         37.400,,,,,,,,,,,,
I06, 2025-01-16 07:07:30.000,   39493742.563,  154981793.739,         36.500,,,,,,,,,,,,
I06, 2025-01-16 07:08:00.000,   39493889.531,  154982368.264,         37.200,,,,,,,,,,,,
I06, 2025-01-16 07:08:30.000,   39494036.664,  154982946.851,         38.400,,,,,,,,,,,,
I06, 2025-01-16 07:09:00.000,   39494184.867,  154983529.493,         38.800,,,,,,,,,,,,
I06, 2025-01-16 07:09:30.000,   39494333.703,  154984116.103,         37.400,,,,,,,,,,,,
I06, 2025-01-16 07:10:00.000,   39494485.117,  154984706.764,         37.100,,,,,,,,,,,,
I06, 2025-01-16 07:10:30.000,   39494637.273,  154985301.497,         39.200,,,,,,,,,,,,
I06, 2025-01-16 07:11:00.000,   39494788.875,  154985900.252,         36.800,,,,,,,,,,,,
I06, 2025-01-16 07:11:30.000,   39494942.172,  154986502.948,         38.100,,,,,,,,,,,,
I06, 2025-01-16 07:12:00.000,   39495096.680,  154987109.406,         38.300,,,,,,,,,,,,
I06, 2025-01-16 07:12:30.000,   39495252.172,  154987719.949,         38.500,,,,,,,,,,,,
I06, 2025-01-16 07:13:00.000,   39495408.805,  154988334.522,         37.700,,,,,,,,,,,,
I06, 2025-01-16 07:13:30.000,   39495566.203,  154988953.084,         39.300,,,,,,,,,,,,
I06, 2025-01-16 07:14:00.000,   39495724.813,  154989575.456,         38.900,,,,,,,,,,,,
I06, 2025-01-16 07:14:30.000,   39495884.375,  154990201.678,         38.200,,,,,,,,,,,,
I06, 2025-01-16 07:15:00.000,   39496044.563,  154990831.763,         39.400,,,,,,,,,,,,
I06, 2025-01-16 07:15:30.000,   39496206.305,  154991465.898,         39.500,,,,,,,,,,,,
I06, 2025-01-16 07:16:00.000,   39496368.547,  154992103.979,         39.500,,,,,,,,,,,,
I06, 2025-01-16 07:16:30.000,   39496532.945,  154992746.199,         38.500,,,,,,,,,,,,
I06, 2025-01-16 07:17:00.000,   39496697.180,  154993392.262,         39.000,,,,,,,,,,,,
I06, 2025-01-16 07:17:30.000,   39496863.156,  154994042.432,         40.000,,,,,,,,,,,,
I06, 2025-01-16 07:18:00.000,   39497030.430,  154994696.489,         38.700,,,,,,,,,,,,
I06, 2025-01-16 07:18:30.000,   39497197.305,  154995354.547,         38.600,,,,,,,,,,,,
