> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-28 13:04:00.000,   39801168.711,  156188352.816,         37.000,,,,,,,,,,,,
I06, 2025-01-28 13:04:30.000,   39801512.688,  156189700.590,         37.500,,,,,,,,,,,,
I06, 2025-01-28 13:05:00.000,   39801854.820,  156191045.552,         38.400,,,,,,,,,,,,
I06, 2025-01-28 13:05:30.000,   39802196.945,  156192387.815,         37.300,,,,,,,,,,,,
I06, 2025-01-28 13:06:00.000,   39802537.969,  156193727.476,         38.300,,,,,,,,,,,,
I06, 2025-01-28 13:06:30.000,   39802878.852,  156195064.726,         38.600,,,,,,,,,,,,
I06, 2025-01-28 13:07:00.000,   39803219.156,  156196399.205,         38.400,,,,,,,,,,,,
I06, 2025-01-28 13:07:30.000,   39803557.414,  156197731.275,         38.500,,,,,,,,,,,,
I06, 2025-01-28 13:08:00.000,   39803896.633,  156199060.900,         39.100,,,,,,,,,,,,
I06, 2025-01-28 13:08:30.000,   39804234.445,  156200387.917,         38.200,,,,,,,,,,,,
I06, 2025-01-28 13:09:00.000,   39804571.922,  156201712.480,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:09:30.000,   39804908.672,  156203034.225,         39.000,,,,,,,,,,,,
I06, 2025-01-28 13:10:00.000,   39805244.281,  156204353.451,         39.500,,,,,,,,,,,,
I06, 2025-01-28 13:10:30.000,   39805580.531,  156205670.135,         38.600,,,,,,,,,,,,
I06, 2025-01-28 13:11:00.000,   39805914.930,  156206984.054,         39.700,,,,,,,,,,,,
I06, 2025-01-28 13:11:30.000,   39806248.828,  156208295.511,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:12:00.000,   39806581.992,  156209604.279,         38.500,,,,,,,,,,,,
I06, 2025-01-28 13:12:30.000,   39806915.734,  156210910.551,         37.900,,,,,,,,,,,,
I06, 2025-01-28 13:13:00.000,   39807247.445,  156212214.031,         38.300,,,,,,,,,,,,
I06, 2025-01-28 13:13:30.000,   39807578.711,  156213514.931,         37.600,,,,,,,,,,,,
I06, 2025-01-28 13:14:00.000,   39807909.227,  156214813.223,         38.600,,,,,,,,,,,,
I06, 2025-01-28 13:14:30.000,   39808239.148,  156216108.814,         39.400,,,,,,,,,,,,
I06, 2025-01-28 13:15:00.000,   39808568.977,  156217401.644,         39.900,,,,,,,,,,,,
I06, 2025-01-28 13:15:30.000,   39808897.422,  156218691.903,         39.800,,,,,,,,,,,,
I06, 2025-01-28 13:16:00.000,   39809224.930,  156219979.477,         40.100,,,,,,,,,,,,
I06, 2025-01-28 13:16:30.000,   39809553.000,  156221264.336,         39.600,,,,,,,,,,,,
I06, 2025-01-28 13:17:00.000,   39809879.133,  156222546.431,         40.900,,,,,,,,,,,,
I06, 2025-01-28 13:17:30.000,   39810205.016,  156223825.420,         39.600,,,,,,,,,,,,
I06, 2025-01-28 13:18:00.000,   39810530.531,  156225102.017,         37.100,,,,,,,,,,,,
I06, 2025-01-28 13:18:30.000,   39810855.234,  156226376.156,         40.100,,,,,,,,,,,,
I06, 2025-01-28 13:19:00.000,   39811179.391,  156227647.697,         40.600,,,,,,,,,,,,
I06, 2025-01-28 13:19:30.000,   39811502.617,  156228916.497,         40.000,,,,,,,,,,,,
I06, 2025-01-28 13:20:00.000,   39811824.891,  156230182.452,         39.600,,,,,,,,,,,,
I06, 2025-01-28 13:20:30.000,   39812146.172,  156231445.601,         39.900,,,,,,,,,,,,
I06, 2025-01-28 13:21:00.000,   39812468.133,  156232706.096,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:21:30.000,   39812788.359,  156233963.961,         39.400,,,,,,,,,,,,
I06, 2025-01-28 13:22:00.000,   39813108.039,  156235219.305,         40.500,,,,,,,,,,,,
I06, 2025-01-28 13:22:30.000,   39813426.977,  156236471.559,         38.500,,,,,,,,,,,,
I06, 2025-01-28 13:23:00.000,   39813745.797,  156237720.690,         40.900,,,,,,,,,,,,
I06, 2025-01-28 13:23:30.000,   39814063.297,  156238967.136,         41.100,,,,,,,,,,,,
I06, 2025-01-28 13:24:00.000,   39814380.336,  156240211.028,         37.700,,,,,,,,,,,,
I06, 2025-01-28 13:24:30.000,   39814696.055,  156241452.274,         41.300,,,,,,,,,,,,
I06, 2025-01-28 13:25:00.000,   39815011.914,  156242690.650,         41.100,,,,,,,,,,,,
I06, 2025-01-28 13:25:30.000,   39815326.391,  156243925.896,         40.200,,,,,,,,,,,,
I06, 2025-01-28 13:26:00.000,   39815640.156,  156245158.324,         40.300,,,,,,,,,,,,
I06, 2025-01-28 13:26:30.000,   39815953.680,  156246387.962,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:27:00.000,   39816266.578,  156247614.814,         41.500,,,,,,,,,,,,
I06, 2025-01-28 13:27:30.000,   39816578.352,  156248838.866,         41.300,,,,,,,,,,,,
I06, 2025-01-28 13:28:00.000,   39816889.094,  156250060.171,         40.900,,,,,,,,,,,,
I06, 2025-01-28 13:28:30.000,   39817199.313,  156251278.662,         37.800,,,,,,,,,,,,
I06, 2025-01-28 13:29:00.000,   39817508.508,  156252494.181,         39.000,,,,,,,,,,,,
I06, 2025-01-28 13:29:30.000,   39817818.227,  156253706.717,         41.500,,,,,,,,,,,,
I06, 2025-01-28 13:30:00.000,   39818126.242,  156254916.344,         40.600,,,,,,,,,,,,
I06, 2025-01-28 13:30:30.000,   39818433.094,  156256123.128,         41.700,,,,,,,,,,,,
I06, 2025-01-28 13:31:00.000,   39818740.195,  156257327.328,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:31:30.000,   39819046.258,  156258528.550,         40.900,,,,,,,,,,,,
I06, 2025-01-28 13:32:00.000,   39819351.867,  156259727.187,         40.400,,,,,,,,,,,,
I06, 2025-01-28 13:32:30.000,   39819656.742,  156260923.058,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:33:00.000,   39819960.313,  156262116.217,         40.500,,,,,,,,,,,,
I06, 2025-01-28 13:33:30.000,   39820262.938,  156263306.367,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:34:00.000,   39820566.109,  156264493.328,         40.600,,,,,,,,,,,,
I06, 2025-01-28 13:34:30.000,   39820867.414,  156265677.301,         36.800,,,,,,,,,,,,
I06, 2025-01-28 13:35:00.000,   39821168.867,  156266858.102,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:35:30.000,   39821468.820,  156268036.088,         40.200,,,,,,,,,,,,
I06, 2025-01-28 13:36:00.000,   39821768.570,  156269211.031,         40.000,,,,,,,,,,,,
I06, 2025-01-28 13:36:30.000,   39822066.930,  156270382.723,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:37:00.000,   39822365.094,  156271551.653,         41.000,,,,,,,,,,,,
I06, 2025-01-28 13:37:30.000,   39822662.375,  156272717.288,         40.200,,,,,,,,,,,,
I06, 2025-01-28 13:38:00.000,   39822958.547,  156273879.922,         40.600,,,,,,,,,,,,
I06, 2025-01-28 13:38:30.000,   39823253.750,  156275039.797,         40.700,,,,,,,,,,,,
I06, 2025-01-28 13:39:00.000,   39823548.914,  156276196.929,         40.600,,,,,,,,,,,,
I06, 2025-01-28 13:39:30.000,   39823843.766,  156277351.078,         40.400,,,,,,,,,,,,
I06, 2025-01-28 13:40:00.000,   39824137.031,  156278502.330,         40.300,,,,,,,,,,,,
I06, 2025-01-28 13:40:30.000,   39824429.875,  156279650.560,         37.400,,,,,,,,,,,,
I06, 2025-01-28 13:41:00.000,   39824721.523,  156280795.725,         38.500,,,,,,,,,,,,
I06, 2025-01-28 13:41:30.000,   39825012.867,  156281937.788,         39.300,,,,,,,,,,,,
I06, 2025-01-28 13:42:00.000,   39825303.984,  156283077.051,         40.800,,,,,,,,,,,,
I06, 2025-01-28 13:42:30.000,   39825592.930,  156284213.414,         40.200,,,,,,,,,,,,
I06, 2025-01-28 13:43:00.000,   39825881.852,  156285346.749,         40.200,,,,,,,,,,,,
I06, 2025-01-28 13:43:30.000,   39826170.766,  156286477.036,         39.300,,,,,,,,,,,,
I06, 2025-01-28 13:44:00.000,   39826457.852,  156287604.440,         39.200,,,,,,,,,,,,
I06, 2025-01-28 13:44:30.000,   39826744.766,  156288728.590,         39.200,,,,,,,,,,,,
I06, 2025-01-28 13:45:00.000,   39827030.078,  156289849.746,         39.900,,,,,,,,,,,,
I06, 2025-01-28 13:45:30.000,   39827315.211,  156290967.885,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:46:00.000,   39827599.953,  156292082.966,         39.900,,,,,,,,,,,,
I06, 2025-01-28 13:46:30.000,   39827883.836,  156293195.147,         38.300,,,,,,,,,,,,
I06, 2025-01-28 13:47:00.000,   39828166.461,  156294304.438,         40.000,,,,,,,,,,,,
I06, 2025-01-28 13:47:30.000,   39828449.336,  156295410.636,         38.300,,,,,,,,,,,,
I06, 2025-01-28 13:48:00.000,   39828729.938,  156296514.005,         38.400,,,,,,,,,,,,
I06, 2025-01-28 13:48:30.000,   39829010.781,  156297614.604,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:49:00.000,   39829290.352,  156298711.906,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:49:30.000,   39829568.734,  156299805.590,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:50:00.000,   39829847.883,  156300895.889,         40.400,,,,,,,,,,,,
I06, 2025-01-28 13:50:30.000,   39830124.641,  156301983.377,         40.000,,,,,,,,,,,,
I06, 2025-01-28 13:51:00.000,   39830401.461,  156303067.886,         39.000,,,,,,,,,,,,
I06, 2025-01-28 13:51:30.000,   39830677.609,  156304149.566,         39.700,,,,,,,,,,,,
I06, 2025-01-28 13:52:00.000,   39830953.250,  156305228.089,         39.600,,,,,,,,,,,,
I06, 2025-01-28 13:52:30.000,   39831226.633,  156306303.582,         39.400,,,,,,,,,,,,
I06, 2025-01-28 13:53:00.000,   39831500.102,  156307376.455,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:53:30.000,   39831772.516,  156308446.229,         38.600,,,,,,,,,,,,
I06, 2025-01-28 13:54:00.000,   39832045.055,  156309513.020,         39.400,,,,,,,,,,,,
I06, 2025-01-28 13:54:30.000,   39832316.719,  156310577.175,         39.200,,,,,,,,,,,,
I06, 2025-01-28 13:55:00.000,   39832587.172,  156311637.817,         39.000,,,,,,,,,,,,
I06, 2025-01-28 13:55:30.000,   39832856.930,  156312695.390,         39.300,,,,,,,,,,,,
I06, 2025-01-28 13:56:00.000,   39833124.828,  156313749.607,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:56:30.000,   39833394.055,  156314801.016,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:57:00.000,   39833660.898,  156315849.671,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:57:30.000,   39833927.586,  156316895.449,         38.700,,,,,,,,,,,,
I06, 2025-01-28 13:58:00.000,   39834194.109,  156317938.085,         38.900,,,,,,,,,,,,
I06, 2025-01-28 13:58:30.000,   39834458.688,  156318977.593,         39.200,,,,,,,,,,,,
I06, 2025-01-28 13:59:00.000,   39834723.820,  156320013.909,         38.800,,,,,,,,,,,,
I06, 2025-01-28 13:59:30.000,   39834986.461,  156321046.814,         38.400,,,,,,,,,,,,
I06, 2025-01-28 14:00:00.000,   39835249.305,  156322076.415,         38.300,,,,,,,,,,,,
I06, 2025-01-28 14:00:30.000,   39835511.359,  156323102.825,         38.600,,,,,,,,,,,,
I06, 2025-01-28 14:01:00.000,   39835772.203,  156324127.075,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:01:30.000,   39836032.547,  156325147.764,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:02:00.000,   39836292.656,  156326165.033,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:02:30.000,   39836550.953,  156327178.959,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:03:00.000,   39836808.547,  156328189.920,         38.300,,,,,,,,,,,,
I06, 2025-01-28 14:03:30.000,   39837065.406,  156329197.866,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:04:00.000,   39837322.547,  156330202.516,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:04:30.000,   39837577.742,  156331204.004,         39.300,,,,,,,,,,,,
I06, 2025-01-28 14:05:00.000,   39837832.695,  156332202.119,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:05:30.000,   39838085.867,  156333197.181,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:06:00.000,   39838339.477,  156334189.130,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:06:30.000,   39838591.836,  156335177.825,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:07:00.000,   39838842.797,  156336163.147,         38.400,,,,,,,,,,,,
I06, 2025-01-28 14:07:30.000,   39839092.859,  156337145.043,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:08:00.000,   39839343.133,  156338123.786,         39.800,,,,,,,,,,,,
I06, 2025-01-28 14:08:30.000,   39839592.219,  156339099.853,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:09:00.000,   39839840.547,  156340072.776,         39.100,,,,,,,,,,,,
I06, 2025-01-28 14:09:30.000,   39840087.125,  156341042.721,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:10:00.000,   39840334.656,  156342009.365,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:10:30.000,   39840580.352,  156342972.930,         38.000,,,,,,,,,,,,
I06, 2025-01-28 14:11:00.000,   39840825.719,  156343933.200,         38.600,,,,,,,,,,,,
I06, 2025-01-28 14:11:30.000,   39841069.516,  156344890.238,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:12:00.000,   39841313.297,  156345843.874,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:12:30.000,   39841555.836,  156346794.594,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:13:00.000,   39841797.492,  156347742.016,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:13:30.000,   39842037.891,  156348686.387,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:14:00.000,   39842278.383,  156349627.476,         39.600,,,,,,,,,,,,
I06, 2025-01-28 14:14:30.000,   39842517.781,  156350565.613,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:15:00.000,   39842756.406,  156351500.695,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:15:30.000,   39842993.836,  156352432.620,         39.800,,,,,,,,,,,,
I06, 2025-01-28 14:16:00.000,   39843230.688,  156353361.350,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:16:30.000,   39843466.820,  156354286.934,         39.600,,,,,,,,,,,,
I06, 2025-01-28 14:17:00.000,   39843702.828,  156355209.178,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:17:30.000,   39843937.750,  156356127.901,         40.000,,,,,,,,,,,,
I06, 2025-01-28 14:18:00.000,   39844169.828,  156357043.018,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:18:30.000,   39844403.148,  156357954.888,         40.100,,,,,,,,,,,,
I06, 2025-01-28 14:19:00.000,   39844635.383,  156358862.962,         41.000,,,,,,,,,,,,
I06, 2025-01-28 14:19:30.000,   39844865.773,  156359767.862,         39.600,,,,,,,,,,,,
I06, 2025-01-28 14:20:00.000,   39845095.734,  156360670.056,         39.700,,,,,,,,,,,,
I06, 2025-01-28 14:20:30.000,   39845325.555,  156361569.097,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:21:00.000,   39845554.086,  156362465.168,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:21:30.000,   39845782.188,  156363358.034,         40.600,,,,,,,,,,,,
I06, 2025-01-28 14:22:00.000,   39846008.563,  156364247.606,         40.100,,,,,,,,,,,,
I06, 2025-01-28 14:22:30.000,   39846234.680,  156365134.214,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:23:00.000,   39846460.688,  156366017.893,         39.800,,,,,,,,,,,,
I06, 2025-01-28 14:23:30.000,   39846685.383,  156366898.140,         40.200,,,,,,,,,,,,
I06, 2025-01-28 14:24:00.000,   39846908.852,  156367774.763,         39.900,,,,,,,,,,,,
I06, 2025-01-28 14:24:30.000,   39847131.867,  156368648.116,         40.500,,,,,,,,,,,,
I06, 2025-01-28 14:25:00.000,   39847353.617,  156369518.107,         39.700,,,,,,,,,,,,
I06, 2025-01-28 14:25:30.000,   39847574.180,  156370384.557,         39.800,,,,,,,,,,,,
I06, 2025-01-28 14:26:00.000,   39847794.117,  156371247.764,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:26:30.000,   39848014.008,  156372107.158,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:27:00.000,   39848232.055,  156372962.907,         40.000,,,,,,,,,,,,
I06, 2025-01-28 14:27:30.000,   39848449.414,  156373815.195,         39.600,,,,,,,,,,,,
I06, 2025-01-28 14:28:00.000,   39848666.445,  156374664.443,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:28:30.000,   39848881.680,  156375510.857,         39.600,,,,,,,,,,,,
I06, 2025-01-28 14:29:00.000,   39849097.836,  156376354.419,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:29:30.000,   39849311.125,  156377194.951,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:30:00.000,   39849525.016,  156378032.265,         38.400,,,,,,,,,,,,
I06, 2025-01-28 14:30:30.000,   39849738.086,  156378866.145,         38.500,,,,,,,,,,,,
I06, 2025-01-28 14:31:00.000,   39849949.164,  156379696.548,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:31:30.000,   39850160.289,  156380523.747,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:32:00.000,   39850370.398,  156381347.699,         39.900,,,,,,,,,,,,
I06, 2025-01-28 14:32:30.000,   39850580.258,  156382168.351,         38.400,,,,,,,,,,,,
I06, 2025-01-28 14:33:00.000,   39850788.461,  156382985.749,         38.300,,,,,,,,,,,,
I06, 2025-01-28 14:33:30.000,   39850995.867,  156383799.876,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:34:00.000,   39851202.453,  156384610.779,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:34:30.000,   39851409.258,  156385418.626,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:35:00.000,   39851614.672,  156386223.672,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:35:30.000,   39851818.195,  156387025.917,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:36:00.000,   39852022.727,  156387824.888,         37.600,,,,,,,,,,,,
I06, 2025-01-28 14:36:30.000,   39852225.719,  156388620.383,         39.100,,,,,,,,,,,,
I06, 2025-01-28 14:37:00.000,   39852427.672,  156389412.452,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:37:30.000,   39852628.352,  156390200.184,         38.000,,,,,,,,,,,,
I06, 2025-01-28 14:38:00.000,   39852828.570,  156390984.271,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:38:30.000,   39853027.820,  156391765.137,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:39:00.000,   39853225.734,  156392542.366,         38.200,,,,,,,,,,,,
I06, 2025-01-28 14:39:30.000,   39853423.719,  156393316.146,         37.700,,,,,,,,,,,,
I06, 2025-01-28 14:40:00.000,   39853620.047,  156394086.652,         38.000,,,,,,,,,,,,
I06, 2025-01-28 14:40:30.000,   39853815.875,  156394853.880,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:41:00.000,   39854010.680,  156395617.645,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:41:30.000,   39854204.586,  156396377.897,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:42:00.000,   39854397.516,  156397134.684,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:42:30.000,   39854590.211,  156397888.249,         38.200,,,,,,,,,,,,
I06, 2025-01-28 14:43:00.000,   39854782.141,  156398638.411,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:43:30.000,   39854972.109,  156399385.332,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:44:00.000,   39855161.117,  156400129.210,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:44:30.000,   39855350.273,  156400869.618,         38.600,,,,,,,,,,,,
I06, 2025-01-28 14:45:00.000,   39855537.773,  156401606.899,         39.300,,,,,,,,,,,,
I06, 2025-01-28 14:45:30.000,   39855725.039,  156402340.662,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:46:00.000,   39855911.273,  156403071.141,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:46:30.000,   39856097.258,  156403798.088,         39.700,,,,,,,,,,,,
I06, 2025-01-28 14:47:00.000,   39856281.016,  156404521.558,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:47:30.000,   39856465.203,  156405241.668,         40.000,,,,,,,,,,,,
I06, 2025-01-28 14:48:00.000,   39856648.305,  156405958.520,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:48:30.000,   39856829.633,  156406672.067,         39.000,,,,,,,,,,,,
I06, 2025-01-28 14:49:00.000,   39857010.844,  156407382.375,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:49:30.000,   39857191.320,  156408089.220,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:50:00.000,   39857370.594,  156408792.664,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:50:30.000,   39857549.578,  156409492.797,         39.800,,,,,,,,,,,,
I06, 2025-01-28 14:51:00.000,   39857727.531,  156410189.638,         40.000,,,,,,,,,,,,
I06, 2025-01-28 14:51:30.000,   39857903.555,  156410883.002,         39.300,,,,,,,,,,,,
I06, 2025-01-28 14:52:00.000,   39858079.609,  156411573.232,         38.700,,,,,,,,,,,,
I06, 2025-01-28 14:52:30.000,   39858254.492,  156412260.036,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:53:00.000,   39858428.797,  156412943.537,         38.800,,,,,,,,,,,,
I06, 2025-01-28 14:53:30.000,   39858601.906,  156413623.632,         39.500,,,,,,,,,,,,
I06, 2025-01-28 14:54:00.000,   39858774.984,  156414300.195,         39.200,,,,,,,,,,,,
I06, 2025-01-28 14:54:30.000,   39858946.047,  156414973.267,         39.300,,,,,,,,,,,,
I06, 2025-01-28 14:55:00.000,   39859115.961,  156415642.797,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:55:30.000,   39859286.375,  156416308.773,         38.300,,,,,,,,,,,,
I06, 2025-01-28 14:56:00.000,   39859454.953,  156416971.657,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:56:30.000,   39859623.211,  156417631.458,         38.900,,,,,,,,,,,,
I06, 2025-01-28 14:57:00.000,   39859790.516,  156418288.376,         39.400,,,,,,,,,,,,
I06, 2025-01-28 14:57:30.000,   39859957.750,  156418942.099,         39.100,,,,,,,,,,,,
