> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-25 09:00:00.000,   39584051.063,  155336269.186,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:00:30.000,   39584441.516,  155337804.382,         39.500,,,,,,,,,,,,
I06, 2025-01-25 09:01:00.000,   39584833.352,  155339341.591,         40.000,,,,,,,,,,,,
I06, 2025-01-25 09:01:30.000,   39585225.422,  155340880.217,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:02:00.000,   39585618.258,  155342420.880,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:02:30.000,   39586012.023,  155343963.793,         39.400,,,,,,,,,,,,
I06, 2025-01-25 09:03:00.000,   39586404.719,  155345508.876,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:03:30.000,   39586798.867,  155347055.944,         38.800,,,,,,,,,,,,
I06, 2025-01-25 09:04:00.000,   39587193.484,  155348605.146,         38.800,,,,,,,,,,,,
I06, 2025-01-25 09:04:30.000,   39587589.508,  155350156.405,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:05:00.000,   39587984.953,  155351709.861,         40.400,,,,,,,,,,,,
I06, 2025-01-25 09:05:30.000,   39588380.516,  155353265.400,         38.800,,,,,,,,,,,,
I06, 2025-01-25 09:06:00.000,   39588777.594,  155354823.153,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:06:30.000,   39589175.188,  155356382.891,         37.900,,,,,,,,,,,,
I06, 2025-01-25 09:07:00.000,   39589572.992,  155357944.758,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:07:30.000,   39589971.578,  155359508.780,         39.800,,,,,,,,,,,,
I06, 2025-01-25 09:08:00.000,   39590370.555,  155361074.662,         40.400,,,,,,,,,,,,
I06, 2025-01-25 09:08:30.000,   39590769.625,  155362642.521,         40.500,,,,,,,,,,,,
I06, 2025-01-25 09:09:00.000,   39591169.797,  155364212.454,         40.200,,,,,,,,,,,,
I06, 2025-01-25 09:09:30.000,   39591570.305,  155365784.247,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:10:00.000,   39591971.180,  155367358.187,         39.600,,,,,,,,,,,,
I06, 2025-01-25 09:10:30.000,   39592373.141,  155368934.139,         39.500,,,,,,,,,,,,
I06, 2025-01-25 09:11:00.000,   39592775.188,  155370511.969,         39.700,,,,,,,,,,,,
I06, 2025-01-25 09:11:30.000,   39593177.641,  155372092.001,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:12:00.000,   39593580.914,  155373674.704,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:12:30.000,   39593985.164,  155375259.456,         40.200,,,,,,,,,,,,
I06, 2025-01-25 09:13:00.000,   39594389.742,  155376846.086,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:13:30.000,   39594793.719,  155378434.345,         39.500,,,,,,,,,,,,
I06, 2025-01-25 09:14:00.000,   39595200.023,  155380024.284,         39.500,,,,,,,,,,,,
I06, 2025-01-25 09:14:30.000,   39595605.648,  155381615.609,         39.400,,,,,,,,,,,,
I06, 2025-01-25 09:15:00.000,   39596010.539,  155383208.211,         38.400,,,,,,,,,,,,
I06, 2025-01-25 09:15:30.000,   39596417.227,  155384802.394,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:16:00.000,   39596823.859,  155386398.861,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:16:30.000,   39597231.742,  155387997.589,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:17:00.000,   39597640.289,  155389598.183,         40.800,,,,,,,,,,,,
I06, 2025-01-25 09:17:30.000,   39598047.648,  155391200.406,         40.100,,,,,,,,,,,,
I06, 2025-01-25 09:18:00.000,   39598457.281,  155392804.298,         40.700,,,,,,,,,,,,
I06, 2025-01-25 09:18:30.000,   39598866.320,  155394410.127,         39.400,,,,,,,,,,,,
I06, 2025-01-25 09:19:00.000,   39599275.805,  155396017.615,         39.400,,,,,,,,,,,,
I06, 2025-01-25 09:19:30.000,   39599686.352,  155397626.812,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:20:00.000,   39600095.922,  155399238.064,         35.800,,,,,,,,,,,,
I06, 2025-01-25 09:20:30.000,   39600507.273,  155400851.298,         39.400,,,,,,,,,,,,
I06, 2025-01-25 09:21:00.000,   39600920.148,  155402466.030,         38.200,,,,,,,,,,,,
I06, 2025-01-25 09:21:30.000,   39601331.477,  155404082.444,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:22:00.000,   39601743.008,  155405700.569,         37.500,,,,,,,,,,,,
I06, 2025-01-25 09:22:30.000,   39602155.922,  155407320.582,         38.900,,,,,,,,,,,,
I06, 2025-01-25 09:23:00.000,   39602568.094,  155408942.151,         37.800,,,,,,,,,,,,
I06, 2025-01-25 09:23:30.000,   39602983.633,  155410565.538,         38.000,,,,,,,,,,,,
I06, 2025-01-25 09:24:00.000,   39603396.758,  155412190.629,         37.700,,,,,,,,,,,,
I06, 2025-01-25 09:24:30.000,   39603811.883,  155413817.499,         37.100,,,,,,,,,,,,
I06, 2025-01-25 09:25:00.000,   39604226.672,  155415445.008,         37.400,,,,,,,,,,,,
I06, 2025-01-25 09:25:30.000,   39604641.156,  155417073.260,         38.100,,,,,,,,,,,,
I06, 2025-01-25 09:26:00.000,   39605057.383,  155418705.285,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:26:30.000,   39605472.938,  155420339.464,         38.100,,,,,,,,,,,,
I06, 2025-01-25 09:27:00.000,   39605890.422,  155421975.270,         37.800,,,,,,,,,,,,
I06, 2025-01-25 09:27:30.000,   39606307.008,  155423612.374,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:28:00.000,   39606724.164,  155425250.655,         38.900,,,,,,,,,,,,
I06, 2025-01-25 09:28:30.000,   39607143.367,  155426890.285,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:29:00.000,   39607560.531,  155428531.290,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:29:30.000,   39607979.633,  155430173.709,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:30:00.000,   39608398.164,  155431817.656,         37.600,,,,,,,,,,,,
I06, 2025-01-25 09:30:30.000,   39608818.664,  155433463.074,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:31:00.000,   39609237.570,  155435110.253,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:31:30.000,   39609658.250,  155436759.455,         38.100,,,,,,,,,,,,
I06, 2025-01-25 09:32:00.000,   39610078.594,  155438410.233,         38.400,,,,,,,,,,,,
I06, 2025-01-25 09:32:30.000,   39610499.359,  155440062.379,         37.600,,,,,,,,,,,,
I06, 2025-01-25 09:33:00.000,   39610920.813,  155441715.939,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:33:30.000,   39611343.078,  155443370.901,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:34:00.000,   39611765.297,  155445027.354,         39.600,,,,,,,,,,,,
I06, 2025-01-25 09:34:30.000,   39612187.609,  155446685.228,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:35:00.000,   39612610.516,  155448344.730,         40.000,,,,,,,,,,,,
I06, 2025-01-25 09:35:30.000,   39613033.117,  155450005.709,         37.200,,,,,,,,,,,,
I06, 2025-01-25 09:36:00.000,   39613456.578,  155451668.086,         36.500,,,,,,,,,,,,
I06, 2025-01-25 09:36:30.000,   39613881.086,  155453331.813,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:37:00.000,   39614305.352,  155454996.999,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:37:30.000,   39614729.586,  155456663.157,         39.100,,,,,,,,,,,,
I06, 2025-01-25 09:38:00.000,   39615154.305,  155458330.650,         38.900,,,,,,,,,,,,
I06, 2025-01-25 09:38:30.000,   39615580.984,  155459999.526,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:39:00.000,   39616006.336,  155461670.028,         39.700,,,,,,,,,,,,
I06, 2025-01-25 09:39:30.000,   39616431.398,  155463341.667,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:40:00.000,   39616858.141,  155465014.557,         39.600,,,,,,,,,,,,
I06, 2025-01-25 09:40:30.000,   39617285.125,  155466688.874,         40.000,,,,,,,,,,,,
I06, 2025-01-25 09:41:00.000,   39617710.484,  155468364.348,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:41:30.000,   39618138.477,  155470041.218,         38.300,,,,,,,,,,,,
I06, 2025-01-25 09:42:00.000,   39618566.789,  155471719.820,         40.900,,,,,,,,,,,,
I06, 2025-01-25 09:42:30.000,   39618994.586,  155473399.854,         40.300,,,,,,,,,,,,
I06, 2025-01-25 09:43:00.000,   39619422.594,  155475081.339,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:43:30.000,   39619851.180,  155476764.504,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:44:00.000,   39620280.445,  155478449.015,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:44:30.000,   39620711.188,  155480134.837,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:45:00.000,   39621140.789,  155481821.858,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:45:30.000,   39621570.695,  155483510.349,         39.600,,,,,,,,,,,,
I06, 2025-01-25 09:46:00.000,   39622000.750,  155485200.348,         40.700,,,,,,,,,,,,
I06, 2025-01-25 09:46:30.000,   39622432.305,  155486891.823,         39.200,,,,,,,,,,,,
I06, 2025-01-25 09:47:00.000,   39622862.844,  155488584.430,         39.500,,,,,,,,,,,,
I06, 2025-01-25 09:47:30.000,   39623294.789,  155490278.275,         40.500,,,,,,,,,,,,
I06, 2025-01-25 09:48:00.000,   39623726.586,  155491973.115,         40.000,,,,,,,,,,,,
I06, 2025-01-25 09:48:30.000,   39624159.305,  155493669.372,         39.700,,,,,,,,,,,,
I06, 2025-01-25 09:49:00.000,   39624591.375,  155495367.288,         40.000,,,,,,,,,,,,
I06, 2025-01-25 09:49:30.000,   39625024.117,  155497067.450,         38.500,,,,,,,,,,,,
I06, 2025-01-25 09:50:00.000,   39625457.938,  155498770.183,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:50:30.000,   39625892.664,  155500474.764,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:51:00.000,   39626327.430,  155502180.131,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:51:30.000,   39626761.609,  155503885.844,         39.300,,,,,,,,,,,,
I06, 2025-01-25 09:52:00.000,   39627196.008,  155505591.799,         36.900,,,,,,,,,,,,
I06, 2025-01-25 09:52:30.000,   39627631.922,  155507298.147,         39.900,,,,,,,,,,,,
I06, 2025-01-25 09:53:00.000,   39628065.883,  155509004.860,         39.600,,,,,,,,,,,,
I06, 2025-01-25 09:53:30.000,   39628500.594,  155510712.204,         39.000,,,,,,,,,,,,
I06, 2025-01-25 09:54:00.000,   39628936.234,  155512420.587,         36.700,,,,,,,,,,,,
I06, 2025-01-25 09:54:30.000,   39629372.055,  155514128.981,         41.400,,,,,,,,,,,,
I06, 2025-01-25 09:55:00.000,   39629807.531,  155515838.801,         40.400,,,,,,,,,,,,
I06, 2025-01-25 09:55:30.000,   39630243.367,  155517549.801,         38.700,,,,,,,,,,,,
I06, 2025-01-25 09:56:00.000,   39630680.039,  155519261.592,         38.500,,,,,,,,,,,,
I06, 2025-01-25 09:56:30.000,   39631117.219,  155520974.308,         38.400,,,,,,,,,,,,
I06, 2025-01-25 09:57:00.000,   39631553.250,  155522688.069,         38.900,,,,,,,,,,,,
I06, 2025-01-25 09:57:30.000,   39631990.078,  155524402.954,         40.600,,,,,,,,,,,,
I06, 2025-01-25 09:58:00.000,   39632428.070,  155526119.021,         38.600,,,,,,,,,,,,
I06, 2025-01-25 09:58:30.000,   39632865.242,  155527836.090,         40.300,,,,,,,,,,,,
I06, 2025-01-25 09:59:00.000,   39633302.805,  155529553.587,         40.700,,,,,,,,,,,,
I06, 2025-01-25 09:59:30.000,   39633740.594,  155531271.543,         41.200,,,,,,,,,,,,
I06, 2025-01-25 10:00:00.000,   39634179.039,  155532990.551,         40.200,,,,,,,,,,,,
I06, 2025-01-25 10:00:30.000,   39634617.406,  155534710.726,         41.300,,,,,,,,,,,,
I06, 2025-01-25 10:01:00.000,   39635055.859,  155536431.767,         40.300,,,,,,,,,,,,
I06, 2025-01-25 10:01:30.000,   39635494.758,  155538153.741,         40.100,,,,,,,,,,,,
I06, 2025-01-25 10:02:00.000,   39635933.773,  155539876.816,         40.800,,,,,,,,,,,,
I06, 2025-01-25 10:02:30.000,   39636373.633,  155541600.921,         40.800,,,,,,,,,,,,
I06, 2025-01-25 10:03:00.000,   39636813.609,  155543326.203,         40.200,,,,,,,,,,,,
I06, 2025-01-25 10:03:30.000,   39637253.469,  155545052.365,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:04:00.000,   39637692.758,  155546779.521,         38.300,,,,,,,,,,,,
I06, 2025-01-25 10:04:30.000,   39638133.844,  155548507.638,         40.100,,,,,,,,,,,,
I06, 2025-01-25 10:05:00.000,   39638574.781,  155550236.528,         38.800,,,,,,,,,,,,
I06, 2025-01-25 10:05:30.000,   39639016.789,  155551966.361,         40.200,,,,,,,,,,,,
I06, 2025-01-25 10:06:00.000,   39639457.320,  155553696.928,         37.600,,,,,,,,,,,,
I06, 2025-01-25 10:06:30.000,   39639898.852,  155555428.387,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:07:00.000,   39640340.734,  155557160.326,         37.800,,,,,,,,,,,,
I06, 2025-01-25 10:07:30.000,   39640781.711,  155558892.534,         38.400,,,,,,,,,,,,
I06, 2025-01-25 10:08:00.000,   39641224.125,  155560625.494,         37.600,,,,,,,,,,,,
I06, 2025-01-25 10:08:30.000,   39641665.367,  155562359.621,         38.700,,,,,,,,,,,,
I06, 2025-01-25 10:09:00.000,   39642107.664,  155564094.585,         38.800,,,,,,,,,,,,
I06, 2025-01-25 10:09:30.000,   39642550.984,  155565830.336,         38.100,,,,,,,,,,,,
I06, 2025-01-25 10:10:00.000,   39642993.461,  155567567.069,         37.200,,,,,,,,,,,,
I06, 2025-01-25 10:10:30.000,   39643435.906,  155569304.686,         37.600,,,,,,,,,,,,
I06, 2025-01-25 10:11:00.000,   39643878.867,  155571043.001,         35.500,,,,,,,,,,,,
I06, 2025-01-25 10:11:30.000,   39644322.797,  155572782.292,         37.400,,,,,,,,,,,,
I06, 2025-01-25 10:12:00.000,   39644766.250,  155574522.014,         35.900,,,,,,,,,,,,
I06, 2025-01-25 10:12:30.000,   39645209.117,  155576262.653,         38.100,,,,,,,,,,,,
I06, 2025-01-25 10:13:00.000,   39645652.117,  155578003.745,         38.500,,,,,,,,,,,,
I06, 2025-01-25 10:13:30.000,   39646096.250,  155579744.675,         38.700,,,,,,,,,,,,
I06, 2025-01-25 10:14:00.000,   39646539.758,  155581486.306,         39.300,,,,,,,,,,,,
I06, 2025-01-25 10:14:30.000,   39646984.102,  155583228.582,         39.100,,,,,,,,,,,,
I06, 2025-01-25 10:15:00.000,   39647427.664,  155584971.674,         38.100,,,,,,,,,,,,
I06, 2025-01-25 10:15:30.000,   39647872.555,  155586715.574,         39.400,,,,,,,,,,,,
I06, 2025-01-25 10:16:00.000,   39648317.180,  155588460.420,         37.200,,,,,,,,,,,,
I06, 2025-01-25 10:16:30.000,   39648761.016,  155590205.944,         38.300,,,,,,,,,,,,
I06, 2025-01-25 10:17:00.000,   39649206.594,  155591952.101,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:17:30.000,   39649651.852,  155593698.756,         39.900,,,,,,,,,,,,
I06, 2025-01-25 10:18:00.000,   39650097.078,  155595446.140,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:18:30.000,   39650543.102,  155597194.081,         39.400,,,,,,,,,,,,
I06, 2025-01-25 10:19:00.000,   39650987.281,  155598942.754,         40.300,,,,,,,,,,,,
I06, 2025-01-25 10:19:30.000,   39651432.828,  155600692.126,         39.600,,,,,,,,,,,,
I06, 2025-01-25 10:20:00.000,   39651878.914,  155602442.330,         38.700,,,,,,,,,,,,
I06, 2025-01-25 10:20:30.000,   39652325.359,  155604193.218,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:21:00.000,   39652771.117,  155605944.635,         39.400,,,,,,,,,,,,
I06, 2025-01-25 10:21:30.000,   39653218.906,  155607696.128,         39.100,,,,,,,,,,,,
I06, 2025-01-25 10:22:00.000,   39653663.906,  155609447.816,         38.400,,,,,,,,,,,,
I06, 2025-01-25 10:22:30.000,   39654111.289,  155611200.134,         38.900,,,,,,,,,,,,
I06, 2025-01-25 10:23:00.000,   39654557.664,  155612952.869,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:23:30.000,   39655004.008,  155614706.044,         38.700,,,,,,,,,,,,
I06, 2025-01-25 10:24:00.000,   39655450.500,  155616459.486,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:24:30.000,   39655897.258,  155618213.519,         38.300,,,,,,,,,,,,
I06, 2025-01-25 10:25:00.000,   39656343.555,  155619967.557,         39.100,,,,,,,,,,,,
I06, 2025-01-25 10:25:30.000,   39656790.758,  155621721.374,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:26:00.000,   39657238.125,  155623475.495,         39.100,,,,,,,,,,,,
I06, 2025-01-25 10:26:30.000,   39657685.063,  155625230.460,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:27:00.000,   39658132.047,  155626986.039,         40.500,,,,,,,,,,,,
I06, 2025-01-25 10:27:30.000,   39658579.203,  155628742.455,         39.600,,,,,,,,,,,,
I06, 2025-01-25 10:28:00.000,   39659027.375,  155630499.423,         39.200,,,,,,,,,,,,
I06, 2025-01-25 10:28:30.000,   39659474.305,  155632256.691,         39.500,,,,,,,,,,,,
I06, 2025-01-25 10:29:00.000,   39659922.688,  155634014.212,         38.800,,,,,,,,,,,,
I06, 2025-01-25 10:29:30.000,   39660370.273,  155635772.064,         38.600,,,,,,,,,,,,
I06, 2025-01-25 10:30:00.000,   39660818.391,  155637530.146,         38.900,,,,,,,,,,,,
I06, 2025-01-25 10:30:30.000,   39661265.945,  155639288.826,         39.600,,,,,,,,,,,,
I06, 2025-01-25 10:31:00.000,   39661714.438,  155641047.819,         40.000,,,,,,,,,,,,
I06, 2025-01-25 10:31:30.000,   39662162.109,  155642807.336,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:32:00.000,   39662610.922,  155644567.051,         39.900,,,,,,,,,,,,
I06, 2025-01-25 10:32:30.000,   39663059.633,  155646327.005,         39.400,,,,,,,,,,,,
I06, 2025-01-25 10:33:00.000,   39663507.305,  155648086.843,         39.600,,,,,,,,,,,,
I06, 2025-01-25 10:33:30.000,   39663956.500,  155649846.660,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:34:00.000,   39664404.086,  155651606.810,         39.100,,,,,,,,,,,,
I06, 2025-01-25 10:34:30.000,   39664852.836,  155653367.280,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:35:00.000,   39665302.883,  155655127.954,         40.500,,,,,,,,,,,,
I06, 2025-01-25 10:35:30.000,   39665750.703,  155656888.976,         39.400,,,,,,,,,,,,
I06, 2025-01-25 10:36:00.000,   39666199.234,  155658650.374,         38.300,,,,,,,,,,,,
I06, 2025-01-25 10:36:30.000,   39666648.969,  155660411.961,         39.000,,,,,,,,,,,,
I06, 2025-01-25 10:37:00.000,   39667098.094,  155662173.415,         38.600,,,,,,,,,,,,
I06, 2025-01-25 10:37:30.000,   39667546.031,  155663934.691,         38.500,,,,,,,,,,,,
I06, 2025-01-25 10:38:00.000,   39667994.500,  155665696.132,         38.700,,,,,,,,,,,,
I06, 2025-01-25 10:38:30.000,   39668443.805,  155667457.970,         37.900,,,,,,,,,,,,
I06, 2025-01-25 10:39:00.000,   39668892.883,  155669219.842,         37.100,,,,,,,,,,,,
I06, 2025-01-25 10:39:30.000,   39669341.844,  155670981.922,         37.100,,,,,,,,,,,,
I06, 2025-01-25 10:40:00.000,   39669790.180,  155672744.457,         36.600,,,,,,,,,,,,
I06, 2025-01-25 10:40:30.000,   39670239.961,  155674507.212,         35.500,,,,,,,,,,,,
I06, 2025-01-25 10:41:00.000,   39670689.242,  155676269.878,         37.200,,,,,,,,,,,,
I06, 2025-01-25 10:41:30.000,   39671138.320,  155678032.727,         36.800,,,,,,,,,,,,
I06, 2025-01-25 10:42:00.000,   39671586.570,  155679795.669,         36.000,,,,,,,,,,,,
I06, 2025-01-25 10:42:30.000,   39672037.086,  155681558.853,         36.300,,,,,,,,,,,,
I06, 2025-01-25 10:43:00.000,   39672484.672,  155683322.175,         36.200,,,,,,,,,,,,
I06, 2025-01-25 10:43:30.000,   39672934.859,  155685085.654,         35.700,,,,,,,,,,,,
I06, 2025-01-25 10:44:00.000,   39673384.531,  155686848.618,         37.100,,,,,,,,,,,,
I06, 2025-01-25 10:44:30.000,   39673832.352,  155688611.968,         36.000,,,,,,,,,,,,
I06, 2025-01-25 10:45:00.000,   39674282.352,  155690375.942,         35.800,,,,,,,,,,,,
I06, 2025-01-25 10:45:30.000,   39674732.000,  155692140.073,         35.600,,,,,,,,,,,,
I06, 2025-01-25 10:46:00.000,   39675181.602,  155693903.982,         35.500,,,,,,,,,,,,
I06, 2025-01-25 10:46:30.000,   39675631.133,  155695667.784,         36.500,,,,,,,,,,,,
I06, 2025-01-25 10:47:00.000,   39676080.172,  155697431.464,         37.000,,,,,,,,,,,,
I06, 2025-01-25 10:47:30.000,   39676529.883,  155699195.106,         35.400,,,,,,,,,,,,
I06, 2025-01-25 10:48:00.000,   39676978.766,  155700959.189,         34.800,,,,,,,,,,,,
I06, 2025-01-25 10:48:30.000,   39677428.063,  155702723.030,         35.400,,,,,,,,,,,,
I06, 2025-01-25 10:49:00.000,   39677877.867,  155704486.663,         35.000,,,,,,,,,,,,
I06, 2025-01-25 10:49:30.000,   39678326.070,  155706249.848,         35.000,,,,,,,,,,,,
I06, 2025-01-25 10:50:00.000,   39678776.383,  155708012.887,         34.800,,,,,,,,,,,,
I06, 2025-01-25 10:50:30.000,   39679225.867,  155709775.606,         35.900,,,,,,,,,,,,
I06, 2025-01-25 10:51:00.000,   39679675.313,  155711538.079,         34.800,,,,,,,,,,,,
I06, 2025-01-25 10:51:30.000,   39680123.609,  155713300.321,         35.800,,,,,,,,,,,,
I06, 2025-01-25 10:52:00.000,   39680572.555,  155715062.222,         34.600,,,,,,,,,,,,
I06, 2025-01-25 10:52:30.000,   39681021.148,  155716823.916,         35.400,,,,,,,,,,,,
I06, 2025-01-25 10:53:00.000,   39681469.734,  155718585.584,         35.600,,,,,,,,,,,,
I06, 2025-01-25 10:53:30.000,   39681919.641,  155720347.404,         35.300,,,,,,,,,,,,
