> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-21 13:11:30.000,   39779652.000,  156104004.102,         35.300,,,,,,,,,,,,
I06, 2025-01-21 13:12:00.000,   39780022.930,  156105457.151,         36.400,,,,,,,,,,,,
I06, 2025-01-21 13:12:30.000,   39780392.805,  156106907.904,         34.600,,,,,,,,,,,,
I06, 2025-01-21 13:13:00.000,   39780760.398,  156108355.554,         34.800,,,,,,,,,,,,
I06, 2025-01-21 13:13:30.000,   39781130.352,  156109801.157,         34.400,,,,,,,,,,,,
I06, 2025-01-21 13:14:00.000,   39781497.023,  156111244.859,         35.400,,,,,,,,,,,,
I06, 2025-01-21 13:14:30.000,   39781864.305,  156112686.159,         34.700,,,,,,,,,,,,
I06, 2025-01-21 13:15:00.000,   39782231.109,  156114125.339,         35.000,,,,,,,,,,,,
I06, 2025-01-21 13:15:30.000,   39782597.281,  156115562.351,         36.100,,,,,,,,,,,,
I06, 2025-01-21 13:16:00.000,   39782962.328,  156116996.753,         34.900,,,,,,,,,,,,
I06, 2025-01-21 13:16:30.000,   39783327.891,  156118428.739,         34.700,,,,,,,,,,,,
I06, 2025-01-21 13:17:00.000,   39783691.617,  156119858.376,         34.800,,,,,,,,,,,,
I06, 2025-01-21 13:17:30.000,   39784055.523,  156121285.977,         33.700,,,,,,,,,,,,
I06, 2025-01-21 13:18:00.000,   39784417.672,  156122710.916,         34.800,,,,,,,,,,,,
I06, 2025-01-21 13:18:30.000,   39784780.891,  156124133.176,         34.500,,,,,,,,,,,,
I06, 2025-01-21 13:19:00.000,   39785143.164,  156125552.914,         35.400,,,,,,,,,,,,
I06, 2025-01-21 13:19:30.000,   39785503.664,  156126970.025,         35.700,,,,,,,,,,,,
I06, 2025-01-21 13:20:00.000,   39785864.422,  156128384.744,         35.300,,,,,,,,,,,,
I06, 2025-01-21 13:20:30.000,   39786224.789,  156129797.158,         34.700,,,,,,,,,,,,
I06, 2025-01-21 13:21:00.000,   39786582.750,  156131207.107,         35.700,,,,,,,,,,,,
I06, 2025-01-21 13:21:30.000,   39786941.930,  156132614.956,         35.300,,,,,,,,,,,,
I06, 2025-01-21 13:22:00.000,   39787299.922,  156134020.623,         35.900,,,,,,,,,,,,
I06, 2025-01-21 13:22:30.000,   39787657.172,  156135423.896,         35.700,,,,,,,,,,,,
I06, 2025-01-21 13:23:00.000,   39788013.688,  156136824.467,         35.300,,,,,,,,,,,,
I06, 2025-01-21 13:23:30.000,   39788371.000,  156138222.524,         34.800,,,,,,,,,,,,
I06, 2025-01-21 13:24:00.000,   39788726.023,  156139618.066,         35.400,,,,,,,,,,,,
I06, 2025-01-21 13:24:30.000,   39789081.102,  156141011.079,         35.900,,,,,,,,,,,,
I06, 2025-01-21 13:25:00.000,   39789435.523,  156142401.457,         34.600,,,,,,,,,,,,
I06, 2025-01-21 13:25:30.000,   39789788.352,  156143789.420,         37.100,,,,,,,,,,,,
I06, 2025-01-21 13:26:00.000,   39790141.344,  156145175.169,         37.000,,,,,,,,,,,,
I06, 2025-01-21 13:26:30.000,   39790495.086,  156146558.110,         35.700,,,,,,,,,,,,
I06, 2025-01-21 13:27:00.000,   39790846.781,  156147938.707,         36.500,,,,,,,,,,,,
I06, 2025-01-21 13:27:30.000,   39791197.711,  156149317.047,         36.700,,,,,,,,,,,,
I06, 2025-01-21 13:28:00.000,   39791548.555,  156150692.545,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:28:30.000,   39791898.164,  156152065.725,         37.000,,,,,,,,,,,,
I06, 2025-01-21 13:29:00.000,   39792247.313,  156153436.698,         38.400,,,,,,,,,,,,
I06, 2025-01-21 13:29:30.000,   39792595.656,  156154805.022,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:30:00.000,   39792944.773,  156156170.468,         38.100,,,,,,,,,,,,
I06, 2025-01-21 13:30:30.000,   39793290.844,  156157533.489,         38.300,,,,,,,,,,,,
I06, 2025-01-21 13:31:00.000,   39793638.648,  156158893.831,         36.600,,,,,,,,,,,,
I06, 2025-01-21 13:31:30.000,   39793984.320,  156160252.002,         36.800,,,,,,,,,,,,
I06, 2025-01-21 13:32:00.000,   39794329.180,  156161607.585,         38.300,,,,,,,,,,,,
I06, 2025-01-21 13:32:30.000,   39794674.813,  156162960.624,         36.900,,,,,,,,,,,,
I06, 2025-01-21 13:33:00.000,   39795018.609,  156164311.116,         37.100,,,,,,,,,,,,
I06, 2025-01-21 13:33:30.000,   39795361.273,  156165658.910,         37.200,,,,,,,,,,,,
I06, 2025-01-21 13:34:00.000,   39795704.648,  156167004.227,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:34:30.000,   39796046.789,  156168347.013,         37.000,,,,,,,,,,,,
I06, 2025-01-21 13:35:00.000,   39796388.141,  156169687.063,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:35:30.000,   39796728.898,  156171024.423,         38.100,,,,,,,,,,,,
I06, 2025-01-21 13:36:00.000,   39797069.117,  156172359.312,         38.600,,,,,,,,,,,,
I06, 2025-01-21 13:36:30.000,   39797408.992,  156173691.501,         38.100,,,,,,,,,,,,
I06, 2025-01-21 13:37:00.000,   39797746.930,  156175020.726,         38.200,,,,,,,,,,,,
I06, 2025-01-21 13:37:30.000,   39798086.266,  156176347.660,         37.500,,,,,,,,,,,,
I06, 2025-01-21 13:38:00.000,   39798423.289,  156177672.076,         38.100,,,,,,,,,,,,
I06, 2025-01-21 13:38:30.000,   39798759.813,  156178994.002,         38.800,,,,,,,,,,,,
I06, 2025-01-21 13:39:00.000,   39799096.008,  156180313.196,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:39:30.000,   39799432.305,  156181629.633,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:40:00.000,   39799767.258,  156182943.469,         39.200,,,,,,,,,,,,
I06, 2025-01-21 13:40:30.000,   39800101.242,  156184254.482,         39.000,,,,,,,,,,,,
I06, 2025-01-21 13:41:00.000,   39800434.766,  156185562.771,         39.200,,,,,,,,,,,,
I06, 2025-01-21 13:41:30.000,   39800766.758,  156186868.349,         37.600,,,,,,,,,,,,
I06, 2025-01-21 13:42:00.000,   39801098.789,  156188170.973,         38.700,,,,,,,,,,,,
I06, 2025-01-21 13:42:30.000,   39801431.086,  156189471.084,         39.000,,,,,,,,,,,,
I06, 2025-01-21 13:43:00.000,   39801761.938,  156190768.060,         39.400,,,,,,,,,,,,
I06, 2025-01-21 13:43:30.000,   39802091.531,  156192061.733,         39.600,,,,,,,,,,,,
I06, 2025-01-21 13:44:00.000,   39802419.734,  156193353.178,         38.700,,,,,,,,,,,,
I06, 2025-01-21 13:44:30.000,   39802748.891,  156194642.229,         39.300,,,,,,,,,,,,
I06, 2025-01-21 13:45:00.000,   39803076.453,  156195928.769,         39.000,,,,,,,,,,,,
I06, 2025-01-21 13:45:30.000,   39803403.656,  156197212.419,         38.400,,,,,,,,,,,,
I06, 2025-01-21 13:46:00.000,   39803729.906,  156198493.262,         39.600,,,,,,,,,,,,
I06, 2025-01-21 13:46:30.000,   39804055.805,  156199771.339,         38.900,,,,,,,,,,,,
I06, 2025-01-21 13:47:00.000,   39804381.016,  156201046.739,         39.300,,,,,,,,,,,,
I06, 2025-01-21 13:47:30.000,   39804705.227,  156202319.524,         38.900,,,,,,,,,,,,
I06, 2025-01-21 13:48:00.000,   39805027.992,  156203590.033,         39.400,,,,,,,,,,,,
I06, 2025-01-21 13:48:30.000,   39805351.750,  156204857.671,         39.000,,,,,,,,,,,,
I06, 2025-01-21 13:49:00.000,   39805674.203,  156206122.522,         38.700,,,,,,,,,,,,
I06, 2025-01-21 13:49:30.000,   39805995.867,  156207384.824,         39.800,,,,,,,,,,,,
I06, 2025-01-21 13:50:00.000,   39806317.094,  156208644.332,         39.600,,,,,,,,,,,,
I06, 2025-01-21 13:50:30.000,   39806637.570,  156209901.213,         39.200,,,,,,,,,,,,
I06, 2025-01-21 13:51:00.000,   39806957.289,  156211154.975,         39.500,,,,,,,,,,,,
I06, 2025-01-21 13:51:30.000,   39807275.344,  156212405.927,         35.500,,,,,,,,,,,,
I06, 2025-01-21 13:52:00.000,   39807593.570,  156213654.256,         38.700,,,,,,,,,,,,
I06, 2025-01-21 13:52:30.000,   39807910.867,  156214899.809,         35.900,,,,,,,,,,,,
I06, 2025-01-21 13:53:00.000,   39808227.461,  156216142.715,         39.000,,,,,,,,,,,,
I06, 2025-01-21 13:53:30.000,   39808543.109,  156217382.707,         38.900,,,,,,,,,,,,
I06, 2025-01-21 13:54:00.000,   39808859.258,  156218619.974,         34.800,,,,,,,,,,,,
I06, 2025-01-21 13:54:30.000,   39809173.898,  156219854.674,         38.600,,,,,,,,,,,,
I06, 2025-01-21 13:55:00.000,   39809487.773,  156221086.115,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:55:30.000,   39809800.422,  156222314.989,         38.400,,,,,,,,,,,,
I06, 2025-01-21 13:56:00.000,   39810113.211,  156223541.041,         39.400,,,,,,,,,,,,
I06, 2025-01-21 13:56:30.000,   39810425.039,  156224764.314,         39.300,,,,,,,,,,,,
I06, 2025-01-21 13:57:00.000,   39810735.930,  156225984.746,         38.900,,,,,,,,,,,,
I06, 2025-01-21 13:57:30.000,   39811047.156,  156227202.368,         38.400,,,,,,,,,,,,
I06, 2025-01-21 13:58:00.000,   39811356.063,  156228417.154,         39.400,,,,,,,,,,,,
I06, 2025-01-21 13:58:30.000,   39811665.445,  156229629.021,         37.900,,,,,,,,,,,,
I06, 2025-01-21 13:59:00.000,   39811972.789,  156230838.040,         38.100,,,,,,,,,,,,
I06, 2025-01-21 13:59:30.000,   39812280.898,  156232044.229,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:00:00.000,   39812587.492,  156233247.499,         34.800,,,,,,,,,,,,
I06, 2025-01-21 14:00:30.000,   39812893.156,  156234447.875,         36.000,,,,,,,,,,,,
I06, 2025-01-21 14:01:00.000,   39813197.789,  156235645.055,         36.600,,,,,,,,,,,,
I06, 2025-01-21 14:01:30.000,   39813502.930,  156236839.583,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:02:00.000,   39813806.727,  156238031.319,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:02:30.000,   39814109.625,  156239220.290,         38.800,,,,,,,,,,,,
I06, 2025-01-21 14:03:00.000,   39814411.539,  156240406.160,         38.700,,,,,,,,,,,,
I06, 2025-01-21 14:03:30.000,   39814713.273,  156241589.292,         38.300,,,,,,,,,,,,
I06, 2025-01-21 14:04:00.000,   39815014.313,  156242769.477,         38.100,,,,,,,,,,,,
I06, 2025-01-21 14:04:30.000,   39815314.273,  156243947.211,         38.400,,,,,,,,,,,,
I06, 2025-01-21 14:05:00.000,   39815613.672,  156245121.936,         38.600,,,,,,,,,,,,
I06, 2025-01-21 14:05:30.000,   39815912.078,  156246293.542,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:06:00.000,   39816210.352,  156247462.146,         35.000,,,,,,,,,,,,
I06, 2025-01-21 14:06:30.000,   39816507.609,  156248627.735,         37.900,,,,,,,,,,,,
I06, 2025-01-21 14:07:00.000,   39816802.602,  156249790.558,         36.800,,,,,,,,,,,,
I06, 2025-01-21 14:07:30.000,   39817098.266,  156250951.039,         38.800,,,,,,,,,,,,
I06, 2025-01-21 14:08:00.000,   39817394.195,  156252108.810,         39.200,,,,,,,,,,,,
I06, 2025-01-21 14:08:30.000,   39817688.797,  156253263.561,         39.600,,,,,,,,,,,,
I06, 2025-01-21 14:09:00.000,   39817981.602,  156254415.178,         39.400,,,,,,,,,,,,
I06, 2025-01-21 14:09:30.000,   39818273.898,  156255563.768,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:10:00.000,   39818566.109,  156256709.315,         37.800,,,,,,,,,,,,
I06, 2025-01-21 14:10:30.000,   39818857.477,  156257851.524,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:11:00.000,   39819147.398,  156258990.719,         39.000,,,,,,,,,,,,
I06, 2025-01-21 14:11:30.000,   39819437.102,  156260127.083,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:12:00.000,   39819725.359,  156261260.441,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:12:30.000,   39820014.195,  156262390.820,         39.500,,,,,,,,,,,,
I06, 2025-01-21 14:13:00.000,   39820300.594,  156263517.733,         38.700,,,,,,,,,,,,
I06, 2025-01-21 14:13:30.000,   39820588.359,  156264641.409,         38.400,,,,,,,,,,,,
I06, 2025-01-21 14:14:00.000,   39820873.133,  156265762.104,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:14:30.000,   39821157.680,  156266879.889,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:15:00.000,   39821442.016,  156267994.858,         37.200,,,,,,,,,,,,
I06, 2025-01-21 14:15:30.000,   39821725.141,  156269107.102,         34.300,,,,,,,,,,,,
I06, 2025-01-21 14:16:00.000,   39822008.398,  156270216.535,         36.300,,,,,,,,,,,,
I06, 2025-01-21 14:16:30.000,   39822290.563,  156271323.096,         36.400,,,,,,,,,,,,
I06, 2025-01-21 14:17:00.000,   39822572.016,  156272426.609,         36.200,,,,,,,,,,,,
I06, 2025-01-21 14:17:30.000,   39822851.773,  156273527.225,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:18:00.000,   39823131.875,  156274624.477,         37.800,,,,,,,,,,,,
I06, 2025-01-21 14:18:30.000,   39823411.188,  156275718.350,         37.300,,,,,,,,,,,,
I06, 2025-01-21 14:19:00.000,   39823689.609,  156276808.731,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:19:30.000,   39823966.141,  156277895.789,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:20:00.000,   39824242.125,  156278980.053,         37.300,,,,,,,,,,,,
I06, 2025-01-21 14:20:30.000,   39824517.789,  156280061.373,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:21:00.000,   39824793.094,  156281139.751,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:21:30.000,   39825066.430,  156282215.456,         36.200,,,,,,,,,,,,
I06, 2025-01-21 14:22:00.000,   39825340.492,  156283288.245,         37.000,,,,,,,,,,,,
I06, 2025-01-21 14:22:30.000,   39825612.945,  156284358.146,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:23:00.000,   39825885.008,  156285424.821,         37.300,,,,,,,,,,,,
I06, 2025-01-21 14:23:30.000,   39826155.602,  156286488.471,         37.200,,,,,,,,,,,,
I06, 2025-01-21 14:24:00.000,   39826426.406,  156287548.896,         37.800,,,,,,,,,,,,
I06, 2025-01-21 14:24:30.000,   39826695.742,  156288606.230,         38.100,,,,,,,,,,,,
I06, 2025-01-21 14:25:00.000,   39826964.938,  156289659.983,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:25:30.000,   39827232.523,  156290710.741,         37.400,,,,,,,,,,,,
I06, 2025-01-21 14:26:00.000,   39827499.781,  156291758.476,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:26:30.000,   39827765.453,  156292803.212,         36.800,,,,,,,,,,,,
I06, 2025-01-21 14:27:00.000,   39828030.609,  156293844.963,         36.400,,,,,,,,,,,,
I06, 2025-01-21 14:27:30.000,   39828296.672,  156294883.937,         36.800,,,,,,,,,,,,
I06, 2025-01-21 14:28:00.000,   39828560.328,  156295920.177,         36.600,,,,,,,,,,,,
I06, 2025-01-21 14:28:30.000,   39828823.539,  156296953.417,         37.000,,,,,,,,,,,,
I06, 2025-01-21 14:29:00.000,   39829085.953,  156297983.351,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:29:30.000,   39829347.820,  156299010.127,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:30:00.000,   39829608.180,  156300033.895,         36.600,,,,,,,,,,,,
I06, 2025-01-21 14:30:30.000,   39829869.375,  156301054.240,         35.900,,,,,,,,,,,,
I06, 2025-01-21 14:31:00.000,   39830128.563,  156302071.723,         35.800,,,,,,,,,,,,
I06, 2025-01-21 14:31:30.000,   39830386.242,  156303085.926,         36.100,,,,,,,,,,,,
I06, 2025-01-21 14:32:00.000,   39830644.117,  156304096.679,         36.800,,,,,,,,,,,,
I06, 2025-01-21 14:32:30.000,   39830901.188,  156305104.454,         35.700,,,,,,,,,,,,
I06, 2025-01-21 14:33:00.000,   39831157.344,  156306108.964,         36.700,,,,,,,,,,,,
I06, 2025-01-21 14:33:30.000,   39831412.156,  156307110.503,         36.100,,,,,,,,,,,,
I06, 2025-01-21 14:34:00.000,   39831666.703,  156308109.117,         35.900,,,,,,,,,,,,
I06, 2025-01-21 14:34:30.000,   39831920.250,  156309104.479,         35.600,,,,,,,,,,,,
I06, 2025-01-21 14:35:00.000,   39832172.078,  156310096.405,         34.300,,,,,,,,,,,,
I06, 2025-01-21 14:35:30.000,   39832425.172,  156311085.048,         35.300,,,,,,,,,,,,
I06, 2025-01-21 14:36:00.000,   39832676.055,  156312070.653,         35.900,,,,,,,,,,,,
I06, 2025-01-21 14:36:30.000,   39832927.797,  156313053.165,         36.300,,,,,,,,,,,,
I06, 2025-01-21 14:37:00.000,   39833177.039,  156314032.508,         36.700,,,,,,,,,,,,
I06, 2025-01-21 14:37:30.000,   39833425.750,  156315009.018,         36.700,,,,,,,,,,,,
I06, 2025-01-21 14:38:00.000,   39833673.734,  156315982.604,         35.600,,,,,,,,,,,,
I06, 2025-01-21 14:38:30.000,   39833920.852,  156316952.853,         36.600,,,,,,,,,,,,
I06, 2025-01-21 14:39:00.000,   39834167.789,  156317920.032,         36.900,,,,,,,,,,,,
I06, 2025-01-21 14:39:30.000,   39834412.594,  156318884.142,         37.100,,,,,,,,,,,,
I06, 2025-01-21 14:40:00.000,   39834657.664,  156319844.741,         37.200,,,,,,,,,,,,
I06, 2025-01-21 14:40:30.000,   39834902.406,  156320802.122,         37.300,,,,,,,,,,,,
I06, 2025-01-21 14:41:00.000,   39835144.977,  156321757.052,         37.000,,,,,,,,,,,,
I06, 2025-01-21 14:41:30.000,   39835387.398,  156322708.948,         37.500,,,,,,,,,,,,
I06, 2025-01-21 14:42:00.000,   39835628.547,  156323657.656,         37.400,,,,,,,,,,,,
I06, 2025-01-21 14:42:30.000,   39835870.039,  156324603.150,         37.700,,,,,,,,,,,,
I06, 2025-01-21 14:43:00.000,   39836110.875,  156325544.049,         38.400,,,,,,,,,,,,
I06, 2025-01-21 14:43:30.000,   39836348.023,  156326481.307,         37.900,,,,,,,,,,,,
I06, 2025-01-21 14:44:00.000,   39836586.758,  156327415.619,         38.300,,,,,,,,,,,,
I06, 2025-01-21 14:44:30.000,   39836823.875,  156328346.939,         38.100,,,,,,,,,,,,
I06, 2025-01-21 14:45:00.000,   39837060.000,  156329275.202,         39.200,,,,,,,,,,,,
I06, 2025-01-21 14:45:30.000,   39837296.289,  156330200.761,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:46:00.000,   39837531.219,  156331122.788,         38.200,,,,,,,,,,,,
I06, 2025-01-21 14:46:30.000,   39837764.500,  156332041.496,         39.000,,,,,,,,,,,,
I06, 2025-01-21 14:47:00.000,   39837998.703,  156332956.903,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:47:30.000,   39838231.289,  156333869.076,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:48:00.000,   39838461.867,  156334778.093,         38.600,,,,,,,,,,,,
I06, 2025-01-21 14:48:30.000,   39838692.859,  156335684.102,         37.400,,,,,,,,,,,,
I06, 2025-01-21 14:49:00.000,   39838923.000,  156336586.507,         38.300,,,,,,,,,,,,
I06, 2025-01-21 14:49:30.000,   39839151.883,  156337485.512,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:50:00.000,   39839380.414,  156338381.598,         39.900,,,,,,,,,,,,
I06, 2025-01-21 14:50:30.000,   39839607.813,  156339274.754,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:51:00.000,   39839834.914,  156340164.402,         38.400,,,,,,,,,,,,
I06, 2025-01-21 14:51:30.000,   39840060.969,  156341050.883,         38.500,,,,,,,,,,,,
I06, 2025-01-21 14:52:00.000,   39840285.727,  156341934.144,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:52:30.000,   39840509.641,  156342814.339,         39.000,,,,,,,,,,,,
I06, 2025-01-21 14:53:00.000,   39840733.359,  156343691.262,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:53:30.000,   39840955.266,  156344565.344,         38.600,,,,,,,,,,,,
I06, 2025-01-21 14:54:00.000,   39841178.414,  156345436.396,         38.700,,,,,,,,,,,,
I06, 2025-01-21 14:54:30.000,   39841399.195,  156346303.940,         39.400,,,,,,,,,,,,
I06, 2025-01-21 14:55:00.000,   39841618.500,  156347167.930,         38.900,,,,,,,,,,,,
I06, 2025-01-21 14:55:30.000,   39841837.852,  156348028.771,         38.000,,,,,,,,,,,,
I06, 2025-01-21 14:56:00.000,   39842057.375,  156348886.510,         39.400,,,,,,,,,,,,
I06, 2025-01-21 14:56:30.000,   39842274.836,  156349741.012,         39.600,,,,,,,,,,,,
I06, 2025-01-21 14:57:00.000,   39842490.906,  156350592.338,         39.100,,,,,,,,,,,,
I06, 2025-01-21 14:57:30.000,   39842707.242,  156351440.109,         38.400,,,,,,,,,,,,
I06, 2025-01-21 14:58:00.000,   39842922.813,  156352284.634,         37.900,,,,,,,,,,,,
I06, 2025-01-21 14:58:30.000,   39843136.859,  156353126.219,         39.300,,,,,,,,,,,,
I06, 2025-01-21 14:59:00.000,   39843350.453,  156353964.334,         38.800,,,,,,,,,,,,
I06, 2025-01-21 14:59:30.000,   39843562.703,  156354799.111,         38.600,,,,,,,,,,,,
I06, 2025-01-21 15:00:00.000,   39843774.266,  156355630.428,         38.800,,,,,,,,,,,,
I06, 2025-01-21 15:00:30.000,   39843984.938,  156356458.630,         38.500,,,,,,,,,,,,
I06, 2025-01-21 15:01:00.000,   39844195.188,  156357282.938,         37.900,,,,,,,,,,,,
I06, 2025-01-21 15:01:30.000,   39844404.445,  156358104.032,         38.800,,,,,,,,,,,,
I06, 2025-01-21 15:02:00.000,   39844612.523,  156358922.104,         37.900,,,,,,,,,,,,
I06, 2025-01-21 15:02:30.000,   39844819.875,  156359736.870,         37.800,,,,,,,,,,,,
I06, 2025-01-21 15:03:00.000,   39845026.367,  156360548.076,         37.500,,,,,,,,,,,,
I06, 2025-01-21 15:03:30.000,   39845232.711,  156361356.103,         37.900,,,,,,,,,,,,
I06, 2025-01-21 15:04:00.000,   39845437.617,  156362160.912,         38.400,,,,,,,,,,,,
I06, 2025-01-21 15:04:30.000,   39845641.883,  156362962.502,         38.600,,,,,,,,,,,,
I06, 2025-01-21 15:05:00.000,   39845845.328,  156363760.806,         39.000,,,,,,,,,,,,
