> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-02 14:22:30.000,   39763559.641,  156040780.662,         37.500,,,,,,,,,,,,
I06, 2025-01-02 14:23:00.000,   39763950.023,  156042309.684,         37.500,,,,,,,,,,,,
I06, 2025-01-02 14:23:30.000,   39764338.656,  156043836.318,         37.300,,,,,,,,,,,,
I06, 2025-01-02 14:24:00.000,   39764726.242,  156045360.606,         37.100,,,,,,,,,,,,
I06, 2025-01-02 14:24:30.000,   39765114.422,  156046882.560,         33.200,,,,,,,,,,,,
I06, 2025-01-02 14:25:00.000,   39765502.523,  156048401.938,         38.000,,,,,,,,,,,,
I06, 2025-01-02 14:25:30.000,   39765888.195,  156049918.744,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:26:00.000,   39766273.805,  156051433.331,         37.400,,,,,,,,,,,,
I06, 2025-01-02 14:26:30.000,   39766658.602,  156052945.710,         35.300,,,,,,,,,,,,
I06, 2025-01-02 14:27:00.000,   39767044.578,  156054455.918,         37.300,,,,,,,,,,,,
I06, 2025-01-02 14:27:30.000,   39767428.703,  156055963.680,         35.200,,,,,,,,,,,,
I06, 2025-01-02 14:28:00.000,   39767812.625,  156057469.219,         36.400,,,,,,,,,,,,
I06, 2025-01-02 14:28:30.000,   39768194.617,  156058972.177,         36.300,,,,,,,,,,,,
I06, 2025-01-02 14:29:00.000,   39768576.867,  156060472.965,         37.100,,,,,,,,,,,,
I06, 2025-01-02 14:29:30.000,   39768958.961,  156061971.428,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:30:00.000,   39769340.391,  156063467.587,         37.500,,,,,,,,,,,,
I06, 2025-01-02 14:30:30.000,   39769721.125,  156064961.430,         37.700,,,,,,,,,,,,
I06, 2025-01-02 14:31:00.000,   39770101.383,  156066452.692,         36.700,,,,,,,,,,,,
I06, 2025-01-02 14:31:30.000,   39770480.539,  156067941.350,         37.200,,,,,,,,,,,,
I06, 2025-01-02 14:32:00.000,   39770859.250,  156069427.700,         36.600,,,,,,,,,,,,
I06, 2025-01-02 14:32:30.000,   39771237.883,  156070911.831,         37.500,,,,,,,,,,,,
I06, 2025-01-02 14:33:00.000,   39771615.242,  156072393.496,         37.300,,,,,,,,,,,,
I06, 2025-01-02 14:33:30.000,   39771991.383,  156073872.822,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:34:00.000,   39772368.695,  156075349.723,         37.200,,,,,,,,,,,,
I06, 2025-01-02 14:34:30.000,   39772743.586,  156076824.235,         37.100,,,,,,,,,,,,
I06, 2025-01-02 14:35:00.000,   39773117.656,  156078296.221,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:35:30.000,   39773492.602,  156079765.707,         38.400,,,,,,,,,,,,
I06, 2025-01-02 14:36:00.000,   39773866.852,  156081232.878,         38.400,,,,,,,,,,,,
I06, 2025-01-02 14:36:30.000,   39774240.414,  156082697.496,         38.200,,,,,,,,,,,,
I06, 2025-01-02 14:37:00.000,   39774612.500,  156084159.470,         38.000,,,,,,,,,,,,
I06, 2025-01-02 14:37:30.000,   39774984.617,  156085618.776,         37.200,,,,,,,,,,,,
I06, 2025-01-02 14:38:00.000,   39775355.906,  156087075.573,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:38:30.000,   39775726.406,  156088529.849,         37.700,,,,,,,,,,,,
I06, 2025-01-02 14:39:00.000,   39776096.242,  156089981.838,         39.000,,,,,,,,,,,,
I06, 2025-01-02 14:39:30.000,   39776464.961,  156091431.066,         38.600,,,,,,,,,,,,
I06, 2025-01-02 14:40:00.000,   39776833.742,  156092877.886,         38.800,,,,,,,,,,,,
I06, 2025-01-02 14:40:30.000,   39777201.375,  156094322.116,         38.700,,,,,,,,,,,,
I06, 2025-01-02 14:41:00.000,   39777569.914,  156095763.874,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:41:30.000,   39777936.180,  156097203.090,         38.700,,,,,,,,,,,,
I06, 2025-01-02 14:42:00.000,   39778301.789,  156098639.949,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:42:30.000,   39778667.867,  156100074.351,         38.600,,,,,,,,,,,,
I06, 2025-01-02 14:43:00.000,   39779031.484,  156101505.979,         39.300,,,,,,,,,,,,
I06, 2025-01-02 14:43:30.000,   39779396.828,  156102934.854,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:44:00.000,   39779759.664,  156104361.290,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:44:30.000,   39780122.281,  156105784.984,         38.900,,,,,,,,,,,,
I06, 2025-01-02 14:45:00.000,   39780484.313,  156107206.373,         39.000,,,,,,,,,,,,
I06, 2025-01-02 14:45:30.000,   39780846.414,  156108625.279,         39.300,,,,,,,,,,,,
I06, 2025-01-02 14:46:00.000,   39781207.617,  156110041.543,         39.500,,,,,,,,,,,,
I06, 2025-01-02 14:46:30.000,   39781567.344,  156111455.300,         39.400,,,,,,,,,,,,
I06, 2025-01-02 14:47:00.000,   39781928.078,  156112866.421,         40.200,,,,,,,,,,,,
I06, 2025-01-02 14:47:30.000,   39782286.445,  156114275.101,         39.400,,,,,,,,,,,,
I06, 2025-01-02 14:48:00.000,   39782643.930,  156115681.089,         39.000,,,,,,,,,,,,
I06, 2025-01-02 14:48:30.000,   39783002.336,  156117084.545,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:49:00.000,   39783358.688,  156118485.150,         39.500,,,,,,,,,,,,
I06, 2025-01-02 14:49:30.000,   39783715.344,  156119882.784,         39.000,,,,,,,,,,,,
I06, 2025-01-02 14:50:00.000,   39784070.523,  156121278.026,         38.900,,,,,,,,,,,,
I06, 2025-01-02 14:50:30.000,   39784425.172,  156122670.649,         38.700,,,,,,,,,,,,
I06, 2025-01-02 14:51:00.000,   39784778.922,  156124060.677,         38.800,,,,,,,,,,,,
I06, 2025-01-02 14:51:30.000,   39785132.602,  156125448.164,         37.800,,,,,,,,,,,,
I06, 2025-01-02 14:52:00.000,   39785485.523,  156126833.026,         38.900,,,,,,,,,,,,
I06, 2025-01-02 14:52:30.000,   39785838.094,  156128215.265,         37.900,,,,,,,,,,,,
I06, 2025-01-02 14:53:00.000,   39786189.195,  156129594.878,         37.800,,,,,,,,,,,,
I06, 2025-01-02 14:53:30.000,   39786540.164,  156130971.762,         37.500,,,,,,,,,,,,
I06, 2025-01-02 14:54:00.000,   39786889.203,  156132346.010,         39.200,,,,,,,,,,,,
I06, 2025-01-02 14:54:30.000,   39787239.070,  156133717.517,         38.800,,,,,,,,,,,,
I06, 2025-01-02 14:55:00.000,   39787587.680,  156135086.149,         38.500,,,,,,,,,,,,
I06, 2025-01-02 14:55:30.000,   39787935.469,  156136451.794,         37.800,,,,,,,,,,,,
I06, 2025-01-02 14:56:00.000,   39788283.555,  156137814.825,         37.600,,,,,,,,,,,,
I06, 2025-01-02 14:56:30.000,   39788629.813,  156139175.334,         38.100,,,,,,,,,,,,
I06, 2025-01-02 14:57:00.000,   39788975.438,  156140533.216,         39.000,,,,,,,,,,,,
I06, 2025-01-02 14:57:30.000,   39789321.164,  156141888.384,         39.500,,,,,,,,,,,,
I06, 2025-01-02 14:58:00.000,   39789665.930,  156143240.852,         39.600,,,,,,,,,,,,
I06, 2025-01-02 14:58:30.000,   39790009.234,  156144590.613,         38.400,,,,,,,,,,,,
I06, 2025-01-02 14:59:00.000,   39790352.164,  156145937.644,         37.600,,,,,,,,,,,,
I06, 2025-01-02 14:59:30.000,   39790694.969,  156147281.922,         39.800,,,,,,,,,,,,
I06, 2025-01-02 15:00:00.000,   39791037.078,  156148623.580,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:00:30.000,   39791377.680,  156149962.508,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:01:00.000,   39791717.109,  156151298.371,         38.900,,,,,,,,,,,,
I06, 2025-01-02 15:01:30.000,   39792057.391,  156152631.472,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:02:00.000,   39792396.359,  156153961.735,         39.900,,,,,,,,,,,,
I06, 2025-01-02 15:02:30.000,   39792734.211,  156155289.234,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:03:00.000,   39793071.211,  156156614.082,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:03:30.000,   39793408.984,  156157936.238,         39.700,,,,,,,,,,,,
I06, 2025-01-02 15:04:00.000,   39793744.680,  156159255.803,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:04:30.000,   39794080.258,  156160572.518,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:05:00.000,   39794414.453,  156161886.027,         36.600,,,,,,,,,,,,
I06, 2025-01-02 15:05:30.000,   39794747.609,  156163196.610,         37.800,,,,,,,,,,,,
I06, 2025-01-02 15:06:00.000,   39795081.867,  156164504.477,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:06:30.000,   39795413.320,  156165809.498,         35.100,,,,,,,,,,,,
I06, 2025-01-02 15:07:00.000,   39795745.883,  156167111.475,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:07:30.000,   39796075.977,  156168410.505,         39.500,,,,,,,,,,,,
I06, 2025-01-02 15:08:00.000,   39796406.875,  156169706.887,         39.400,,,,,,,,,,,,
I06, 2025-01-02 15:08:30.000,   39796736.703,  156171000.225,         35.500,,,,,,,,,,,,
I06, 2025-01-02 15:09:00.000,   39797064.688,  156172290.797,         39.500,,,,,,,,,,,,
I06, 2025-01-02 15:09:30.000,   39797392.352,  156173578.656,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:10:00.000,   39797720.227,  156174863.865,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:10:30.000,   39798047.047,  156176146.224,         39.100,,,,,,,,,,,,
I06, 2025-01-02 15:11:00.000,   39798371.742,  156177425.928,         39.800,,,,,,,,,,,,
I06, 2025-01-02 15:11:30.000,   39798698.063,  156178702.258,         38.900,,,,,,,,,,,,
I06, 2025-01-02 15:12:00.000,   39799021.852,  156179975.590,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:12:30.000,   39799345.336,  156181245.884,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:13:00.000,   39799667.898,  156182513.033,         38.300,,,,,,,,,,,,
I06, 2025-01-02 15:13:30.000,   39799989.883,  156183777.226,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:14:00.000,   39800311.359,  156185038.476,         36.100,,,,,,,,,,,,
I06, 2025-01-02 15:14:30.000,   39800631.641,  156186296.796,         36.300,,,,,,,,,,,,
I06, 2025-01-02 15:15:00.000,   39800951.414,  156187552.377,         37.000,,,,,,,,,,,,
I06, 2025-01-02 15:15:30.000,   39801270.789,  156188804.977,         37.300,,,,,,,,,,,,
I06, 2025-01-02 15:16:00.000,   39801588.695,  156190054.702,         38.300,,,,,,,,,,,,
I06, 2025-01-02 15:16:30.000,   39801905.914,  156191301.608,         37.700,,,,,,,,,,,,
I06, 2025-01-02 15:17:00.000,   39802222.938,  156192545.673,         38.900,,,,,,,,,,,,
I06, 2025-01-02 15:17:30.000,   39802539.305,  156193786.733,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:18:00.000,   39802854.672,  156195024.752,         37.900,,,,,,,,,,,,
I06, 2025-01-02 15:18:30.000,   39803169.242,  156196259.788,         38.000,,,,,,,,,,,,
I06, 2025-01-02 15:19:00.000,   39803482.313,  156197491.751,         38.000,,,,,,,,,,,,
I06, 2025-01-02 15:19:30.000,   39803796.273,  156198720.479,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:20:00.000,   39804107.648,  156199946.161,         38.900,,,,,,,,,,,,
I06, 2025-01-02 15:20:30.000,   39804419.117,  156201168.994,         38.300,,,,,,,,,,,,
I06, 2025-01-02 15:21:00.000,   39804730.000,  156202388.699,         37.500,,,,,,,,,,,,
I06, 2025-01-02 15:21:30.000,   39805039.922,  156203605.311,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:22:00.000,   39805349.023,  156204818.823,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:22:30.000,   39805657.133,  156206028.943,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:23:00.000,   39805964.844,  156207235.699,         39.400,,,,,,,,,,,,
I06, 2025-01-02 15:23:30.000,   39806271.406,  156208439.383,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:24:00.000,   39806577.070,  156209640.422,         37.900,,,,,,,,,,,,
I06, 2025-01-02 15:24:30.000,   39806882.273,  156210838.768,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:25:00.000,   39807186.648,  156212034.152,         39.400,,,,,,,,,,,,
I06, 2025-01-02 15:25:30.000,   39807490.797,  156213226.480,         37.600,,,,,,,,,,,,
I06, 2025-01-02 15:26:00.000,   39807793.453,  156214415.904,         37.200,,,,,,,,,,,,
I06, 2025-01-02 15:26:30.000,   39808095.914,  156215602.317,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:27:00.000,   39808396.789,  156216785.908,         38.300,,,,,,,,,,,,
I06, 2025-01-02 15:27:30.000,   39808697.570,  156217966.439,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:28:00.000,   39808998.344,  156219144.009,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:28:30.000,   39809296.719,  156220318.693,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:29:00.000,   39809595.219,  156221490.430,         37.100,,,,,,,,,,,,
I06, 2025-01-02 15:29:30.000,   39809892.250,  156222659.057,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:30:00.000,   39810189.352,  156223824.660,         36.300,,,,,,,,,,,,
I06, 2025-01-02 15:30:30.000,   39810485.461,  156224987.097,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:31:00.000,   39810780.336,  156226145.961,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:31:30.000,   39811074.766,  156227301.585,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:32:00.000,   39811368.305,  156228454.194,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:32:30.000,   39811661.320,  156229603.681,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:33:00.000,   39811953.289,  156230750.020,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:33:30.000,   39812244.914,  156231893.503,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:34:00.000,   39812535.406,  156233033.665,         39.200,,,,,,,,,,,,
I06, 2025-01-02 15:34:30.000,   39812824.375,  156234170.564,         38.900,,,,,,,,,,,,
I06, 2025-01-02 15:35:00.000,   39813114.039,  156235304.327,         39.400,,,,,,,,,,,,
I06, 2025-01-02 15:35:30.000,   39813401.992,  156236435.075,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:36:00.000,   39813688.500,  156237562.697,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:36:30.000,   39813974.984,  156238687.092,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:37:00.000,   39814260.594,  156239808.225,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:37:30.000,   39814545.539,  156240926.084,         38.000,,,,,,,,,,,,
I06, 2025-01-02 15:38:00.000,   39814829.055,  156242040.743,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:38:30.000,   39815112.258,  156243152.165,         37.900,,,,,,,,,,,,
I06, 2025-01-02 15:39:00.000,   39815394.109,  156244260.605,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:39:30.000,   39815675.438,  156245366.038,         38.200,,,,,,,,,,,,
I06, 2025-01-02 15:40:00.000,   39815957.117,  156246468.431,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:40:30.000,   39816236.500,  156247567.661,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:41:00.000,   39816515.922,  156248663.672,         37.700,,,,,,,,,,,,
I06, 2025-01-02 15:41:30.000,   39816794.594,  156249756.663,         37.900,,,,,,,,,,,,
I06, 2025-01-02 15:42:00.000,   39817071.727,  156250846.346,         37.900,,,,,,,,,,,,
I06, 2025-01-02 15:42:30.000,   39817348.703,  156251932.574,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:43:00.000,   39817624.266,  156253015.404,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:43:30.000,   39817898.711,  156254095.083,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:44:00.000,   39818173.758,  156255171.873,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:44:30.000,   39818447.211,  156256245.525,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:45:00.000,   39818719.906,  156257316.208,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:45:30.000,   39818992.102,  156258383.467,         37.500,,,,,,,,,,,,
I06, 2025-01-02 15:46:00.000,   39819262.820,  156259447.629,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:46:30.000,   39819533.086,  156260508.335,         37.800,,,,,,,,,,,,
I06, 2025-01-02 15:47:00.000,   39819801.852,  156261566.089,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:47:30.000,   39820071.805,  156262620.745,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:48:00.000,   39820339.469,  156263672.117,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:48:30.000,   39820606.344,  156264720.340,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:49:00.000,   39820872.266,  156265765.147,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:49:30.000,   39821137.172,  156266806.474,         38.100,,,,,,,,,,,,
I06, 2025-01-02 15:50:00.000,   39821401.727,  156267844.521,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:50:30.000,   39821666.250,  156268879.382,         39.000,,,,,,,,,,,,
I06, 2025-01-02 15:51:00.000,   39821927.695,  156269910.973,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:51:30.000,   39822190.227,  156270939.073,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:52:00.000,   39822451.016,  156271964.015,         37.600,,,,,,,,,,,,
I06, 2025-01-02 15:52:30.000,   39822711.352,  156272985.850,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:53:00.000,   39822970.930,  156274004.334,         38.700,,,,,,,,,,,,
I06, 2025-01-02 15:53:30.000,   39823229.469,  156275019.690,         39.400,,,,,,,,,,,,
I06, 2025-01-02 15:54:00.000,   39823487.398,  156276031.904,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:54:30.000,   39823744.250,  156277040.771,         37.800,,,,,,,,,,,,
I06, 2025-01-02 15:55:00.000,   39824000.547,  156278046.457,         38.300,,,,,,,,,,,,
I06, 2025-01-02 15:55:30.000,   39824255.805,  156279048.905,         38.400,,,,,,,,,,,,
I06, 2025-01-02 15:56:00.000,   39824510.016,  156280048.532,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:56:30.000,   39824764.445,  156281044.390,         39.100,,,,,,,,,,,,
I06, 2025-01-02 15:57:00.000,   39825017.383,  156282037.048,         38.500,,,,,,,,,,,,
I06, 2025-01-02 15:57:30.000,   39825268.906,  156283026.664,         38.600,,,,,,,,,,,,
I06, 2025-01-02 15:58:00.000,   39825520.148,  156284013.057,         39.900,,,,,,,,,,,,
I06, 2025-01-02 15:58:30.000,   39825770.094,  156284996.166,         39.100,,,,,,,,,,,,
I06, 2025-01-02 15:59:00.000,   39826019.883,  156285975.892,         38.800,,,,,,,,,,,,
I06, 2025-01-02 15:59:30.000,   39826268.859,  156286952.337,         38.700,,,,,,,,,,,,
I06, 2025-01-02 16:00:00.000,   39826516.461,  156287925.441,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:00:30.000,   39826763.492,  156288895.262,         39.700,,,,,,,,,,,,
I06, 2025-01-02 16:01:00.000,   39827010.078,  156289861.858,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:01:30.000,   39827255.414,  156290825.438,         39.200,,,,,,,,,,,,
I06, 2025-01-02 16:02:00.000,   39827499.766,  156291785.853,         39.000,,,,,,,,,,,,
I06, 2025-01-02 16:02:30.000,   39827744.711,  156292742.949,         40.200,,,,,,,,,,,,
I06, 2025-01-02 16:03:00.000,   39827987.031,  156293696.644,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:03:30.000,   39828228.930,  156294646.871,         40.000,,,,,,,,,,,,
I06, 2025-01-02 16:04:00.000,   39828469.977,  156295593.621,         39.200,,,,,,,,,,,,
I06, 2025-01-02 16:04:30.000,   39828710.563,  156296537.106,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:05:00.000,   39828949.516,  156297477.290,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:05:30.000,   39829188.141,  156298414.091,         38.600,,,,,,,,,,,,
I06, 2025-01-02 16:06:00.000,   39829426.055,  156299347.548,         38.400,,,,,,,,,,,,
I06, 2025-01-02 16:06:30.000,   39829663.086,  156300277.721,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:07:00.000,   39829899.797,  156301204.643,         39.600,,,,,,,,,,,,
I06, 2025-01-02 16:07:30.000,   39830134.672,  156302128.393,         39.600,,,,,,,,,,,,
I06, 2025-01-02 16:08:00.000,   39830369.633,  156303049.031,         39.900,,,,,,,,,,,,
I06, 2025-01-02 16:08:30.000,   39830602.477,  156303966.266,         39.900,,,,,,,,,,,,
I06, 2025-01-02 16:09:00.000,   39830835.969,  156304880.002,         38.900,,,,,,,,,,,,
I06, 2025-01-02 16:09:30.000,   39831067.922,  156305790.492,         38.800,,,,,,,,,,,,
I06, 2025-01-02 16:10:00.000,   39831297.969,  156306697.633,         38.900,,,,,,,,,,,,
I06, 2025-01-02 16:10:30.000,   39831528.242,  156307601.436,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:11:00.000,   39831757.992,  156308501.869,         40.200,,,,,,,,,,,,
I06, 2025-01-02 16:11:30.000,   39831986.852,  156309398.765,         38.800,,,,,,,,,,,,
I06, 2025-01-02 16:12:00.000,   39832214.563,  156310292.231,         39.600,,,,,,,,,,,,
I06, 2025-01-02 16:12:30.000,   39832441.625,  156311182.554,         39.600,,,,,,,,,,,,
I06, 2025-01-02 16:13:00.000,   39832668.039,  156312069.379,         40.000,,,,,,,,,,,,
I06, 2025-01-02 16:13:30.000,   39832892.125,  156312952.696,         40.300,,,,,,,,,,,,
I06, 2025-01-02 16:14:00.000,   39833115.648,  156313832.758,         40.000,,,,,,,,,,,,
I06, 2025-01-02 16:14:30.000,   39833339.789,  156314709.494,         39.400,,,,,,,,,,,,
I06, 2025-01-02 16:15:00.000,   39833562.430,  156315582.839,         40.900,,,,,,,,,,,,
I06, 2025-01-02 16:15:30.000,   39833783.773,  156316452.834,         40.600,,,,,,,,,,,,
I06, 2025-01-02 16:16:00.000,   39834004.867,  156317319.535,         40.200,,,,,,,,,,,,
