> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-01 21:19:00.000,   39810730.750,  156225966.252,         38.600,,,,,,,,,,,,
I06, 2025-01-01 21:19:30.000,   39810460.414,  156224911.756,         37.700,,,,,,,,,,,,
I06, 2025-01-01 21:20:00.000,   39810191.570,  156223854.937,         38.800,,,,,,,,,,,,
I06, 2025-01-01 21:20:30.000,   39809921.508,  156222795.766,         39.700,,,,,,,,,,,,
I06, 2025-01-01 21:21:00.000,   39809649.805,  156221734.497,         38.100,,,,,,,,,,,,
I06, 2025-01-01 21:21:30.000,   39809379.883,  156220671.090,         37.700,,,,,,,,,,,,
I06, 2025-01-01 21:22:00.000,   39809107.781,  156219605.097,         39.300,,,,,,,,,,,,
I06, 2025-01-01 21:22:30.000,   39808835.398,  156218537.074,         39.700,,,,,,,,,,,,
I06, 2025-01-01 21:23:00.000,   39808562.422,  156217466.634,         38.100,,,,,,,,,,,,
I06, 2025-01-01 21:23:30.000,   39808288.969,  156216393.989,         39.800,,,,,,,,,,,,
I06, 2025-01-01 21:24:00.000,   39808014.648,  156215319.095,         39.400,,,,,,,,,,,,
I06, 2025-01-01 21:24:30.000,   39807740.320,  156214242.013,         38.400,,,,,,,,,,,,
I06, 2025-01-01 21:25:00.000,   39807464.906,  156213162.572,         40.600,,,,,,,,,,,,
I06, 2025-01-01 21:25:30.000,   39807189.172,  156212080.785,         40.400,,,,,,,,,,,,
I06, 2025-01-01 21:26:00.000,   39806913.297,  156210996.847,         39.400,,,,,,,,,,,,
I06, 2025-01-01 21:26:30.000,   39806635.633,  156209910.701,         39.000,,,,,,,,,,,,
I06, 2025-01-01 21:27:00.000,   39806358.172,  156208822.438,         39.500,,,,,,,,,,,,
I06, 2025-01-01 21:27:30.000,   39806080.852,  156207732.027,         39.600,,,,,,,,,,,,
I06, 2025-01-01 21:28:00.000,   39805801.734,  156206639.276,         40.300,,,,,,,,,,,,
I06, 2025-01-01 21:28:30.000,   39805522.609,  156205544.227,         38.800,,,,,,,,,,,,
I06, 2025-01-01 21:29:00.000,   39805243.359,  156204447.234,         38.600,,,,,,,,,,,,
I06, 2025-01-01 21:29:30.000,   39804962.625,  156203348.106,         38.100,,,,,,,,,,,,
I06, 2025-01-01 21:30:00.000,   39804681.859,  156202246.756,         38.700,,,,,,,,,,,,
I06, 2025-01-01 21:30:30.000,   39804400.766,  156201142.951,         39.300,,,,,,,,,,,,
I06, 2025-01-01 21:31:00.000,   39804118.758,  156200036.377,         38.900,,,,,,,,,,,,
I06, 2025-01-01 21:31:30.000,   39803836.227,  156198927.530,         38.000,,,,,,,,,,,,
I06, 2025-01-01 21:32:00.000,   39803552.641,  156197816.965,         39.000,,,,,,,,,,,,
I06, 2025-01-01 21:32:30.000,   39803268.805,  156196704.127,         37.600,,,,,,,,,,,,
I06, 2025-01-01 21:33:00.000,   39802984.883,  156195589.207,         38.800,,,,,,,,,,,,
I06, 2025-01-01 21:33:30.000,   39802700.430,  156194472.064,         38.900,,,,,,,,,,,,
I06, 2025-01-01 21:34:00.000,   39802414.711,  156193352.774,         38.500,,,,,,,,,,,,
I06, 2025-01-01 21:34:30.000,   39802129.023,  156192231.328,         37.000,,,,,,,,,,,,
I06, 2025-01-01 21:35:00.000,   39801842.625,  156191107.800,         38.300,,,,,,,,,,,,
I06, 2025-01-01 21:35:30.000,   39801555.047,  156189982.260,         38.500,,,,,,,,,,,,
I06, 2025-01-01 21:36:00.000,   39801268.234,  156188854.433,         37.200,,,,,,,,,,,,
I06, 2025-01-01 21:36:30.000,   39800979.891,  156187724.507,         38.700,,,,,,,,,,,,
I06, 2025-01-01 21:37:00.000,   39800691.695,  156186591.962,         38.900,,,,,,,,,,,,
I06, 2025-01-01 21:37:30.000,   39800401.867,  156185456.793,         37.100,,,,,,,,,,,,
I06, 2025-01-01 21:38:00.000,   39800112.250,  156184319.680,         37.900,,,,,,,,,,,,
I06, 2025-01-01 21:38:30.000,   39799821.734,  156183180.682,         39.200,,,,,,,,,,,,
I06, 2025-01-01 21:39:00.000,   39799530.406,  156182039.665,         38.400,,,,,,,,,,,,
I06, 2025-01-01 21:39:30.000,   39799239.234,  156180896.846,         37.100,,,,,,,,,,,,
I06, 2025-01-01 21:40:00.000,   39798947.672,  156179752.022,         38.100,,,,,,,,,,,,
I06, 2025-01-01 21:40:30.000,   39798655.336,  156178605.059,         36.800,,,,,,,,,,,,
I06, 2025-01-01 21:41:00.000,   39798362.758,  156177455.872,         36.000,,,,,,,,,,,,
I06, 2025-01-01 21:41:30.000,   39798069.461,  156176304.904,         36.200,,,,,,,,,,,,
I06, 2025-01-01 21:42:00.000,   39797775.258,  156175152.017,         36.600,,,,,,,,,,,,
I06, 2025-01-01 21:42:30.000,   39797480.781,  156173997.175,         37.100,,,,,,,,,,,,
I06, 2025-01-01 21:43:00.000,   39797185.281,  156172840.051,         37.000,,,,,,,,,,,,
I06, 2025-01-01 21:43:30.000,   39796889.906,  156171680.656,         35.800,,,,,,,,,,,,
I06, 2025-01-01 21:44:00.000,   39796595.313,  156170519.006,         36.800,,,,,,,,,,,,
I06, 2025-01-01 21:44:30.000,   39796298.438,  156169355.292,         37.100,,,,,,,,,,,,
I06, 2025-01-01 21:45:00.000,   39796000.586,  156168189.410,         36.500,,,,,,,,,,,,
I06, 2025-01-01 21:45:30.000,   39795703.211,  156167021.493,         37.200,,,,,,,,,,,,
I06, 2025-01-01 21:46:00.000,   39795405.328,  156165851.249,         37.500,,,,,,,,,,,,
I06, 2025-01-01 21:46:30.000,   39795106.102,  156164679.158,         36.100,,,,,,,,,,,,
I06, 2025-01-01 21:47:00.000,   39794807.469,  156163504.842,         36.900,,,,,,,,,,,,
I06, 2025-01-01 21:47:30.000,   39794507.500,  156162328.624,         35.000,,,,,,,,,,,,
I06, 2025-01-01 21:48:00.000,   39794206.984,  156161150.503,         36.500,,,,,,,,,,,,
I06, 2025-01-01 21:48:30.000,   39793906.039,  156159970.328,         36.700,,,,,,,,,,,,
I06, 2025-01-01 21:49:00.000,   39793604.836,  156158787.832,         36.600,,,,,,,,,,,,
I06, 2025-01-01 21:49:30.000,   39793303.523,  156157603.704,         35.500,,,,,,,,,,,,
I06, 2025-01-01 21:50:00.000,   39793000.266,  156156417.428,         34.700,,,,,,,,,,,,
I06, 2025-01-01 21:50:30.000,   39792697.523,  156155229.066,         34.600,,,,,,,,,,,,
I06, 2025-01-01 21:51:00.000,   39792394.438,  156154038.834,         35.700,,,,,,,,,,,,
I06, 2025-01-01 21:51:30.000,   39792090.648,  156152846.587,         35.800,,,,,,,,,,,,
I06, 2025-01-01 21:52:00.000,   39791785.945,  156151652.168,         35.000,,,,,,,,,,,,
I06, 2025-01-01 21:52:30.000,   39791482.117,  156150455.901,         36.400,,,,,,,,,,,,
I06, 2025-01-01 21:53:00.000,   39791175.641,  156149257.791,         37.000,,,,,,,,,,,,
I06, 2025-01-01 21:53:30.000,   39790869.383,  156148057.903,         37.400,,,,,,,,,,,,
I06, 2025-01-01 21:54:00.000,   39790563.898,  156146855.980,         35.400,,,,,,,,,,,,
I06, 2025-01-01 21:54:30.000,   39790256.914,  156145652.099,         35.800,,,,,,,,,,,,
I06, 2025-01-01 21:55:00.000,   39789950.125,  156144446.296,         36.400,,,,,,,,,,,,
I06, 2025-01-01 21:55:30.000,   39789641.844,  156143238.777,         35.000,,,,,,,,,,,,
I06, 2025-01-01 21:56:00.000,   39789334.336,  156142029.705,         36.400,,,,,,,,,,,,
I06, 2025-01-01 21:56:30.000,   39789025.398,  156140818.810,         36.700,,,,,,,,,,,,
I06, 2025-01-01 21:57:00.000,   39788716.250,  156139605.466,         36.500,,,,,,,,,,,,
I06, 2025-01-01 21:57:30.000,   39788406.047,  156138390.070,         35.800,,,,,,,,,,,,
I06, 2025-01-01 21:58:00.000,   39788095.617,  156137172.542,         36.700,,,,,,,,,,,,
I06, 2025-01-01 21:58:30.000,   39787784.539,  156135953.377,         35.200,,,,,,,,,,,,
I06, 2025-01-01 21:59:00.000,   39787473.594,  156134732.476,         36.700,,,,,,,,,,,,
I06, 2025-01-01 21:59:30.000,   39787161.750,  156133509.710,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:00:00.000,   39786850.266,  156132284.519,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:00:30.000,   39786536.883,  156131057.027,         34.500,,,,,,,,,,,,
I06, 2025-01-01 22:01:00.000,   39786223.477,  156129826.955,         37.200,,,,,,,,,,,,
I06, 2025-01-01 22:01:30.000,   39785908.789,  156128594.889,         36.400,,,,,,,,,,,,
I06, 2025-01-01 22:02:00.000,   39785595.133,  156127361.374,         35.900,,,,,,,,,,,,
I06, 2025-01-01 22:02:30.000,   39785280.250,  156126126.521,         36.200,,,,,,,,,,,,
I06, 2025-01-01 22:03:00.000,   39784964.852,  156124889.848,         37.300,,,,,,,,,,,,
I06, 2025-01-01 22:03:30.000,   39784648.773,  156123651.250,         36.300,,,,,,,,,,,,
I06, 2025-01-01 22:04:00.000,   39784333.063,  156122410.603,         38.000,,,,,,,,,,,,
I06, 2025-01-01 22:04:30.000,   39784016.438,  156121167.772,         36.800,,,,,,,,,,,,
I06, 2025-01-01 22:05:00.000,   39783699.500,  156119923.034,         36.200,,,,,,,,,,,,
I06, 2025-01-01 22:05:30.000,   39783381.625,  156118676.581,         37.100,,,,,,,,,,,,
I06, 2025-01-01 22:06:00.000,   39783063.258,  156117428.570,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:06:30.000,   39782745.617,  156116178.701,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:07:00.000,   39782425.672,  156114926.597,         35.900,,,,,,,,,,,,
I06, 2025-01-01 22:07:30.000,   39782106.883,  156113672.213,         36.700,,,,,,,,,,,,
I06, 2025-01-01 22:08:00.000,   39781786.719,  156112416.245,         34.700,,,,,,,,,,,,
I06, 2025-01-01 22:08:30.000,   39781465.914,  156111158.597,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:09:00.000,   39781145.180,  156109899.127,         37.500,,,,,,,,,,,,
I06, 2025-01-01 22:09:30.000,   39780822.813,  156108637.852,         36.800,,,,,,,,,,,,
I06, 2025-01-01 22:10:00.000,   39780501.836,  156107374.532,         36.700,,,,,,,,,,,,
I06, 2025-01-01 22:10:30.000,   39780178.938,  156106109.262,         37.100,,,,,,,,,,,,
I06, 2025-01-01 22:11:00.000,   39779856.094,  156104842.299,         36.400,,,,,,,,,,,,
I06, 2025-01-01 22:11:30.000,   39779533.016,  156103573.697,         37.400,,,,,,,,,,,,
I06, 2025-01-01 22:12:00.000,   39779209.328,  156102303.355,         37.700,,,,,,,,,,,,
I06, 2025-01-01 22:12:30.000,   39778884.484,  156101031.242,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:13:00.000,   39778560.180,  156099756.915,         37.600,,,,,,,,,,,,
I06, 2025-01-01 22:13:30.000,   39778235.250,  156098480.888,         37.400,,,,,,,,,,,,
I06, 2025-01-01 22:14:00.000,   39777910.031,  156097203.087,         37.500,,,,,,,,,,,,
I06, 2025-01-01 22:14:30.000,   39777583.328,  156095923.671,         35.800,,,,,,,,,,,,
I06, 2025-01-01 22:15:00.000,   39777256.570,  156094642.562,         36.300,,,,,,,,,,,,
I06, 2025-01-01 22:15:30.000,   39776930.227,  156093359.760,         37.000,,,,,,,,,,,,
I06, 2025-01-01 22:16:00.000,   39776602.883,  156092074.941,         36.400,,,,,,,,,,,,
I06, 2025-01-01 22:16:30.000,   39776274.430,  156090788.372,         37.200,,,,,,,,,,,,
I06, 2025-01-01 22:17:00.000,   39775946.359,  156089499.999,         37.400,,,,,,,,,,,,
I06, 2025-01-01 22:17:30.000,   39775617.586,  156088209.808,         36.400,,,,,,,,,,,,
I06, 2025-01-01 22:18:00.000,   39775288.398,  156086917.863,         35.900,,,,,,,,,,,,
I06, 2025-01-01 22:18:30.000,   39774959.422,  156085624.292,         37.300,,,,,,,,,,,,
I06, 2025-01-01 22:19:00.000,   39774628.930,  156084328.877,         37.500,,,,,,,,,,,,
I06, 2025-01-01 22:19:30.000,   39774298.703,  156083031.948,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:20:00.000,   39773967.195,  156081733.840,         37.300,,,,,,,,,,,,
I06, 2025-01-01 22:20:30.000,   39773636.023,  156080433.849,         35.500,,,,,,,,,,,,
I06, 2025-01-01 22:21:00.000,   39773304.758,  156079131.817,         37.500,,,,,,,,,,,,
I06, 2025-01-01 22:21:30.000,   39772972.250,  156077827.921,         36.100,,,,,,,,,,,,
I06, 2025-01-01 22:22:00.000,   39772639.500,  156076522.340,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:22:30.000,   39772306.469,  156075214.862,         36.300,,,,,,,,,,,,
I06, 2025-01-01 22:23:00.000,   39771972.789,  156073905.402,         36.700,,,,,,,,,,,,
I06, 2025-01-01 22:23:30.000,   39771637.773,  156072594.203,         35.600,,,,,,,,,,,,
I06, 2025-01-01 22:24:00.000,   39771303.727,  156071281.285,         37.100,,,,,,,,,,,,
I06, 2025-01-01 22:24:30.000,   39770968.523,  156069966.889,         37.100,,,,,,,,,,,,
I06, 2025-01-01 22:25:00.000,   39770633.508,  156068650.464,         36.100,,,,,,,,,,,,
I06, 2025-01-01 22:25:30.000,   39770297.023,  156067332.382,         34.700,,,,,,,,,,,,
I06, 2025-01-01 22:26:00.000,   39769961.156,  156066012.885,         37.800,,,,,,,,,,,,
I06, 2025-01-01 22:26:30.000,   39769624.000,  156064691.818,         34.900,,,,,,,,,,,,
I06, 2025-01-01 22:27:00.000,   39769287.844,  156063368.940,         35.300,,,,,,,,,,,,
I06, 2025-01-01 22:27:30.000,   39768949.469,  156062044.278,         33.200,,,,,,,,,,,,
I06, 2025-01-01 22:28:00.000,   39768611.656,  156060718.072,         34.400,,,,,,,,,,,,
I06, 2025-01-01 22:28:30.000,   39768273.797,  156059390.160,         36.400,,,,,,,,,,,,
I06, 2025-01-01 22:29:00.000,   39767935.547,  156058060.565,         33.400,,,,,,,,,,,,
I06, 2025-01-01 22:29:30.000,   39767595.516,  156056729.491,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:30:00.000,   39767256.359,  156055396.973,         35.400,,,,,,,,,,,,
I06, 2025-01-01 22:30:30.000,   39766916.086,  156054062.822,         35.500,,,,,,,,,,,,
I06, 2025-01-01 22:31:00.000,   39766575.695,  156052726.588,         34.600,,,,,,,,,,,,
I06, 2025-01-01 22:31:30.000,   39766233.883,  156051388.273,         31.800,,,,,,,,,,,,
I06, 2025-01-01 22:32:00.000,   39765893.156,  156050048.082,         31.800,,,,,,,,,,,,
I06, 2025-01-01 22:32:30.000,   39765550.688,  156048706.195,         35.900,,,,,,,,,,,,
I06, 2025-01-01 22:33:00.000,   39765208.461,  156047362.628,         34.600,,,,,,,,,,,,
I06, 2025-01-01 22:33:30.000,   39764866.602,  156046017.405,         33.700,,,,,,,,,,,,
I06, 2025-01-01 22:34:00.000,   39764523.227,  156044671.178,         36.100,,,,,,,,,,,,
I06, 2025-01-01 22:34:30.000,   39764179.109,  156043323.512,         34.300,,,,,,,,,,,,
I06, 2025-01-01 22:35:00.000,   39763835.711,  156041974.065,         34.800,,,,,,,,,,,,
I06, 2025-01-01 22:35:30.000,   39763488.117,  156040622.818,         31.300,,,,,,,,,,,,
I06, 2025-01-01 22:36:00.000,   39763146.148,  156039270.141,         33.900,,,,,,,,,,,,
I06, 2025-01-01 22:36:30.000,   39762799.797,  156037916.096,         32.500,,,,,,,,,,,,
I06, 2025-01-01 22:37:00.000,   39762453.867,  156036560.434,         31.600,,,,,,,,,,,,
I06, 2025-01-01 22:37:30.000,   39762109.469,  156035203.012,         36.000,,,,,,,,,,,,
I06, 2025-01-01 22:38:00.000,   39761763.852,  156033844.000,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:38:30.000,   39761416.633,  156032483.483,         34.400,,,,,,,,,,,,
I06, 2025-01-01 22:39:00.000,   39761069.961,  156031121.825,         32.800,,,,,,,,,,,,
I06, 2025-01-01 22:39:30.000,   39760722.273,  156029758.480,         35.900,,,,,,,,,,,,
I06, 2025-01-01 22:40:00.000,   39760374.523,  156028393.646,         34.400,,,,,,,,,,,,
I06, 2025-01-01 22:40:30.000,   39760025.922,  156027027.003,         35.000,,,,,,,,,,,,
I06, 2025-01-01 22:41:00.000,   39759677.500,  156025659.020,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:41:30.000,   39759328.117,  156024289.394,         35.000,,,,,,,,,,,,
I06, 2025-01-01 22:42:00.000,   39758978.773,  156022918.542,         33.200,,,,,,,,,,,,
I06, 2025-01-01 22:42:30.000,   39758628.320,  156021546.006,         32.900,,,,,,,,,,,,
I06, 2025-01-01 22:43:00.000,   39758278.586,  156020171.693,         33.400,,,,,,,,,,,,
I06, 2025-01-01 22:43:30.000,   39757928.406,  156018795.953,         37.600,,,,,,,,,,,,
I06, 2025-01-01 22:44:00.000,   39757577.594,  156017418.801,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:44:30.000,   39757226.281,  156016040.210,         36.800,,,,,,,,,,,,
I06, 2025-01-01 22:45:00.000,   39756874.859,  156014660.443,         36.000,,,,,,,,,,,,
I06, 2025-01-01 22:45:30.000,   39756523.086,  156013278.933,         37.400,,,,,,,,,,,,
I06, 2025-01-01 22:46:00.000,   39756170.148,  156011895.778,         38.300,,,,,,,,,,,,
I06, 2025-01-01 22:46:30.000,   39755817.523,  156010511.195,         36.100,,,,,,,,,,,,
I06, 2025-01-01 22:47:00.000,   39755464.664,  156009125.432,         39.800,,,,,,,,,,,,
I06, 2025-01-01 22:47:30.000,   39755111.523,  156007738.012,         37.000,,,,,,,,,,,,
I06, 2025-01-01 22:48:00.000,   39754757.719,  156006349.082,         36.500,,,,,,,,,,,,
I06, 2025-01-01 22:48:30.000,   39754402.781,  156004959.095,         36.900,,,,,,,,,,,,
I06, 2025-01-01 22:49:00.000,   39754048.281,  156003567.779,         38.000,,,,,,,,,,,,
I06, 2025-01-01 22:49:30.000,   39753693.406,  156002174.750,         38.500,,,,,,,,,,,,
I06, 2025-01-01 22:50:00.000,   39753338.234,  156000780.191,         37.400,,,,,,,,,,,,
I06, 2025-01-01 22:50:30.000,   39752982.352,  155999384.195,         37.900,,,,,,,,,,,,
I06, 2025-01-01 22:51:00.000,   39752625.914,  155997986.406,         35.700,,,,,,,,,,,,
I06, 2025-01-01 22:51:30.000,   39752270.195,  155996586.686,         35.200,,,,,,,,,,,,
I06, 2025-01-01 22:52:00.000,   39751912.570,  155995185.525,         39.200,,,,,,,,,,,,
I06, 2025-01-01 22:52:30.000,   39751556.273,  155993783.056,         35.500,,,,,,,,,,,,
I06, 2025-01-01 22:53:00.000,   39751197.383,  155992379.024,         38.300,,,,,,,,,,,,
I06, 2025-01-01 22:53:30.000,   39750839.602,  155990973.676,         37.600,,,,,,,,,,,,
I06, 2025-01-01 22:54:00.000,   39750480.297,  155989567.045,         37.000,,,,,,,,,,,,
I06, 2025-01-01 22:54:30.000,   39750122.203,  155988158.774,         36.300,,,,,,,,,,,,
I06, 2025-01-01 22:55:00.000,   39749763.203,  155986749.293,         34.800,,,,,,,,,,,,
I06, 2025-01-01 22:55:30.000,   39749403.438,  155985338.498,         37.500,,,,,,,,,,,,
I06, 2025-01-01 22:56:00.000,   39749043.578,  155983926.491,         37.000,,,,,,,,,,,,
I06, 2025-01-01 22:56:30.000,   39748683.508,  155982513.230,         37.300,,,,,,,,,,,,
I06, 2025-01-01 22:57:00.000,   39748323.297,  155981098.361,         34.800,,,,,,,,,,,,
I06, 2025-01-01 22:57:30.000,   39747962.133,  155979682.017,         38.300,,,,,,,,,,,,
I06, 2025-01-01 22:58:00.000,   39747600.539,  155978264.235,         37.900,,,,,,,,,,,,
I06, 2025-01-01 22:58:30.000,   39747238.922,  155976845.333,         38.100,,,,,,,,,,,,
I06, 2025-01-01 22:59:00.000,   39746877.641,  155975425.037,         34.600,,,,,,,,,,,,
I06, 2025-01-01 22:59:30.000,   39746515.898,  155974003.164,         35.900,,,,,,,,,,,,
I06, 2025-01-01 23:00:00.000,   39746152.883,  155972579.763,         36.900,,,,,,,,,,,,
I06, 2025-01-01 23:00:30.000,   39745789.758,  155971154.982,         39.000,,,,,,,,,,,,
I06, 2025-01-01 23:01:00.000,   39745427.125,  155969728.828,         35.000,,,,,,,,,,,,
I06, 2025-01-01 23:01:30.000,   39745062.641,  155968301.424,         36.800,,,,,,,,,,,,
I06, 2025-01-01 23:02:00.000,   39744698.969,  155966872.773,         37.100,,,,,,,,,,,,
I06, 2025-01-01 23:02:30.000,   39744333.945,  155965442.895,         36.600,,,,,,,,,,,,
I06, 2025-01-01 23:03:00.000,   39743969.766,  155964011.639,         39.000,,,,,,,,,,,,
I06, 2025-01-01 23:03:30.000,   39743604.391,  155962579.062,         35.400,,,,,,,,,,,,
I06, 2025-01-01 23:04:00.000,   39743239.078,  155961145.136,         36.400,,,,,,,,,,,,
I06, 2025-01-01 23:04:30.000,   39742873.672,  155959709.761,         37.200,,,,,,,,,,,,
I06, 2025-01-01 23:05:00.000,   39742506.398,  155958273.363,         37.700,,,,,,,,,,,,
I06, 2025-01-01 23:05:30.000,   39742141.359,  155956835.558,         35.900,,,,,,,,,,,,
I06, 2025-01-01 23:06:00.000,   39741774.453,  155955396.452,         34.200,,,,,,,,,,,,
I06, 2025-01-01 23:06:30.000,   39741406.750,  155953956.254,         36.900,,,,,,,,,,,,
I06, 2025-01-01 23:07:00.000,   39741039.711,  155952514.399,         35.200,,,,,,,,,,,,
I06, 2025-01-01 23:07:30.000,   39740671.922,  155951071.146,         38.600,,,,,,,,,,,,
I06, 2025-01-01 23:08:00.000,   39740303.539,  155949626.750,         36.600,,,,,,,,,,,,
I06, 2025-01-01 23:08:30.000,   39739935.875,  155948181.555,         36.200,,,,,,,,,,,,
I06, 2025-01-01 23:09:00.000,   39739567.102,  155946734.969,         37.800,,,,,,,,,,,,
I06, 2025-01-01 23:09:30.000,   39739198.750,  155945287.056,         36.600,,,,,,,,,,,,
I06, 2025-01-01 23:10:00.000,   39738829.164,  155943838.145,         37.500,,,,,,,,,,,,
I06, 2025-01-01 23:10:30.000,   39738459.305,  155942387.704,         36.900,,,,,,,,,,,,
I06, 2025-01-01 23:11:00.000,   39738089.172,  155940935.898,         37.600,,,,,,,,,,,,
I06, 2025-01-01 23:11:30.000,   39737718.906,  155939482.802,         38.600,,,,,,,,,,,,
I06, 2025-01-01 23:12:00.000,   39737348.914,  155938028.936,         38.700,,,,,,,,,,,,
I06, 2025-01-01 23:12:30.000,   39736977.977,  155936573.790,         35.900,,,,,,,,,,,,
