> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-09 06:58:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 06:58:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 06:59:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 06:59:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 07:00:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:00:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 07:01:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:01:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:02:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:02:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:03:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:03:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 07:04:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:04:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:05:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:05:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 07:06:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:06:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:07:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:07:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:08:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:08:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:09:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:09:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-09 07:10:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:10:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:11:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:11:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 07:12:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:12:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:13:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-09 07:13:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:14:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:14:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:15:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-09 07:15:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:16:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 07:16:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:17:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:17:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-09 07:18:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:18:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:19:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:19:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-09 07:20:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:20:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:21:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 07:21:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:22:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:22:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-09 07:23:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:23:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:24:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:24:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-09 07:25:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:25:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-09 07:26:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:26:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:27:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-09 07:27:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-09 07:28:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:28:30.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-09 07:29:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:29:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-09 07:30:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:30:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 07:31:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:31:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:32:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:32:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:33:00.000,   67108862.992,               ,         48.000,,,,,,,,,,,,
I07, 2025-01-09 07:33:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:34:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:34:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:35:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:35:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:36:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 07:36:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:37:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 07:37:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 07:38:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:38:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:39:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-09 07:39:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:40:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:40:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-09 07:41:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-09 07:41:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:42:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 07:42:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:43:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:43:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:44:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:44:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 07:45:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:45:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:46:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-09 07:46:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:47:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-09 07:47:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-09 07:48:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:48:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-09 07:49:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:49:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 07:50:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 07:50:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-09 07:51:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:51:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:52:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:52:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 07:53:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:53:30.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-09 07:54:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 07:54:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:55:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:55:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 07:56:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 07:56:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 07:57:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:57:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-09 07:58:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-09 07:58:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-09 07:59:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 07:59:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:00:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 08:00:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 08:01:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 08:01:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 08:02:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:02:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:03:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-09 08:03:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 08:04:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 08:04:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-09 08:05:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-09 08:05:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:06:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-09 08:06:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 08:07:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 08:07:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 08:08:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:08:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-09 08:09:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 08:09:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 08:10:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 08:10:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:11:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 08:11:30.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I07, 2025-01-09 08:12:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-09 08:12:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 08:13:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 08:13:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-09 08:14:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 08:14:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I07, 2025-01-09 08:15:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:15:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 08:16:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 08:16:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-09 08:17:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 08:17:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 08:18:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:18:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:19:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-09 08:19:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:20:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 08:20:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-09 08:21:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:21:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 08:22:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:22:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 08:23:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 08:23:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-09 08:24:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-09 08:24:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-09 08:25:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 08:25:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 08:26:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 08:26:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-09 08:27:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-09 08:27:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-09 08:28:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:28:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:29:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-09 08:29:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:30:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-09 08:30:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 08:31:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:31:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I07, 2025-01-09 08:32:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:32:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 08:33:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 08:33:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:34:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-09 08:34:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:35:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:35:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-09 08:36:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-09 08:36:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-09 08:37:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-09 08:37:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-09 08:38:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-09 08:38:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-09 08:39:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-09 08:39:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
