> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-15 15:53:30.000,   16777216.000, -710665820.667,         51.800,,,,,,,,,,,,
I05, 2025-01-15 15:54:00.000,   16777216.000, -710705192.846,         51.500,,,,,,,,,,,,
I05, 2025-01-15 15:54:30.000,   16777216.000, -710744523.868,         51.300,,,,,,,,,,,,
I05, 2025-01-15 15:55:00.000,   16777216.000, -710783813.856,         50.700,,,,,,,,,,,,
I05, 2025-01-15 15:55:30.000,   16777216.000, -710823062.676,         49.400,,,,,,,,,,,,
I05, 2025-01-15 15:56:00.000,   16777216.000, -710862270.351,         51.200,,,,,,,,,,,,
I05, 2025-01-15 15:56:30.000,   16777216.000, -710901437.205,         51.700,,,,,,,,,,,,
I05, 2025-01-15 15:57:00.000,   16777216.000, -710940562.954,         51.600,,,,,,,,,,,,
I05, 2025-01-15 15:57:30.000,   16777216.000, -710979647.771,         51.400,,,,,,,,,,,,
I05, 2025-01-15 15:58:00.000,   16777216.000, -711018691.890,         50.700,,,,,,,,,,,,
I05, 2025-01-15 15:58:30.000,   16777216.000, -711057695.669,         51.500,,,,,,,,,,,,
I05, 2025-01-15 15:59:00.000,   16777216.000, -711096658.810,         50.900,,,,,,,,,,,,
I05, 2025-01-15 15:59:30.000,   16777216.000, -711135581.403,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:00:00.000,   16777216.000, -711174463.607,         48.300,,,,,,,,,,,,
I05, 2025-01-15 16:00:30.000,   16777216.000, -711213305.435,         49.700,,,,,,,,,,,,
I05, 2025-01-15 16:01:00.000,   16777216.000, -711252106.662,         49.400,,,,,,,,,,,,
I05, 2025-01-15 16:01:30.000,   16777216.000, -711290867.455,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:02:00.000,   16777216.000, -711329588.217,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:02:30.000,   16777216.000, -711368269.121,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:03:00.000,   16777216.000, -711406909.899,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:03:30.000,   16777216.000, -711445510.951,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:04:00.000,   16777216.000, -711484071.975,         51.000,,,,,,,,,,,,
I05, 2025-01-15 16:04:30.000,   16777216.000, -711522593.266,         49.100,,,,,,,,,,,,
I05, 2025-01-15 16:05:00.000,   16777216.000, -711561074.892,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:05:30.000,   16777216.000, -711599517.064,         49.100,,,,,,,,,,,,
I05, 2025-01-15 16:06:00.000,   16777216.000, -711637919.932,         51.000,,,,,,,,,,,,
I05, 2025-01-15 16:06:30.000,   16777216.000, -711676283.134,         50.500,,,,,,,,,,,,
I05, 2025-01-15 16:07:00.000,   16777216.000, -711714607.062,         50.200,,,,,,,,,,,,
I05, 2025-01-15 16:07:30.000,   16777216.000, -711752891.304,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:08:00.000,   16777216.000, -711791136.289,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:08:30.000,   16777216.000, -711829342.140,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:09:00.000,   16777216.000, -711867509.301,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:09:30.000,   16777216.000, -711905637.501,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:10:00.000,   16777216.000, -711943727.075,         51.000,,,,,,,,,,,,
I05, 2025-01-15 16:10:30.000,   16777216.000, -711981777.985,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:11:00.000,   16777216.000, -712019790.183,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:11:30.000,   16777216.000, -712057763.777,         50.800,,,,,,,,,,,,
I05, 2025-01-15 16:12:00.000,   16777216.000, -712095698.642,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:12:30.000,   16777216.000, -712133595.004,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:13:00.000,   16777216.000, -712171453.143,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:13:30.000,   16777216.000, -712209272.818,         51.000,,,,,,,,,,,,
I05, 2025-01-15 16:14:00.000,   16777216.000, -712247054.203,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:14:30.000,   16777216.000, -712284797.516,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:15:00.000,   16777216.000, -712322502.955,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:15:30.000,   16777216.000, -712360170.699,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:16:00.000,   16777216.000, -712397800.630,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:16:30.000,   16777216.000, -712435392.707,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:17:00.000,   16777216.000, -712472946.967,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:17:30.000,   16777216.000, -712510463.535,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:18:00.000,   16777216.000, -712547942.622,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:18:30.000,   16777216.000, -712585384.048,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:19:00.000,   16777216.000, -712622788.570,         50.500,,,,,,,,,,,,
I05, 2025-01-15 16:19:30.000,   16777216.000, -712660155.790,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:20:00.000,   16777216.000, -712697485.704,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:20:30.000,   16777216.000, -712734778.467,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:21:00.000,   16777216.000, -712772034.020,         51.000,,,,,,,,,,,,
I05, 2025-01-15 16:21:30.000,   16777216.000, -712809252.557,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:22:00.000,   16777216.000, -712846434.654,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:22:30.000,   16777216.000, -712883580.104,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:23:00.000,   16777216.000, -712920689.089,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:23:30.000,   16777216.000, -712957761.702,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:24:00.000,   16777216.000, -712994798.123,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:24:30.000,   16777216.000, -713031798.073,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:25:00.000,   16777216.000, -713068761.759,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:25:30.000,   16777216.000, -713105689.147,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:26:00.000,   16777216.000, -713142580.597,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:26:30.000,   16777216.000, -713179436.400,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:27:00.000,   16777216.000, -713216256.538,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:27:30.000,   16777216.000, -713253040.616,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:28:00.000,   16777216.000, -713289789.084,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:28:30.000,   16777216.000, -713326502.246,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:29:00.000,   16777216.000, -713363179.939,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:29:30.000,   16777216.000, -713399822.156,         50.700,,,,,,,,,,,,
I05, 2025-01-15 16:30:00.000,   16777216.000, -713436429.236,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:30:30.000,   16777216.000, -713473001.153,         51.100,,,,,,,,,,,,
I05, 2025-01-15 16:31:00.000,   16777216.000, -713509538.067,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:31:30.000,   16777216.000, -713546040.243,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:32:00.000,   16777216.000, -713582507.666,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:32:30.000,   16777216.000, -713618940.304,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:33:00.000,   16777216.000, -713655338.494,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:33:30.000,   16777216.000, -713691702.334,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:34:00.000,   16777216.000, -713728031.821,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:34:30.000,   16777216.000, -713764326.840,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:35:00.000,   16777216.000, -713800587.629,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:35:30.000,   16777216.000, -713836814.494,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:36:00.000,   16777216.000, -713873007.305,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:36:30.000,   16777216.000, -713909166.240,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:37:00.000,   16777216.000, -713945291.323,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:37:30.000,   16777216.000, -713981382.693,         50.900,,,,,,,,,,,,
I05, 2025-01-15 16:38:00.000,   16777216.000, -714017440.439,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:38:30.000,   16777216.000, -714053464.745,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:39:00.000,   16777216.000, -714089455.491,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:39:30.000,   16777216.000, -714125412.880,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:40:00.000,   16777216.000, -714161337.003,         51.100,,,,,,,,,,,,
I05, 2025-01-15 16:40:30.000,   16777216.000, -714197227.986,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:41:00.000,   16777216.000, -714233086.353,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:41:30.000,   16777216.000, -714268911.984,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:42:00.000,   16777216.000, -714304705.220,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:42:30.000,   16777216.000, -714340465.809,         51.300,,,,,,,,,,,,
I05, 2025-01-15 16:43:00.000,   16777216.000, -714376193.654,         52.400,,,,,,,,,,,,
I05, 2025-01-15 16:43:30.000,   16777216.000, -714411889.028,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:44:00.000,   16777216.000, -714447552.109,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:44:30.000,   16777216.000, -714483182.944,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:45:00.000,   16777216.000, -714518781.865,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:45:30.000,   16777216.000, -714554348.986,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:46:00.000,   16777216.000, -714589884.334,         52.300,,,,,,,,,,,,
I05, 2025-01-15 16:46:30.000,   16777216.000, -714625388.138,         51.400,,,,,,,,,,,,
I05, 2025-01-15 16:47:00.000,   16777216.000, -714660860.313,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:47:30.000,   16777216.000, -714696301.193,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:48:00.000,   16777216.000, -714731710.789,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:48:30.000,   16777216.000, -714767089.279,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:49:00.000,   16777216.000, -714802436.454,         51.500,,,,,,,,,,,,
I05, 2025-01-15 16:49:30.000,   16777216.000, -714837752.781,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:50:00.000,   16777216.000, -714873037.983,         52.200,,,,,,,,,,,,
I05, 2025-01-15 16:50:30.000,   16777216.000, -714908292.481,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:51:00.000,   16777216.000, -714943516.380,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:51:30.000,   16777216.000, -714978709.792,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:52:00.000,   16777216.000, -715013872.707,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:52:30.000,   16777216.000, -715049005.365,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:53:00.000,   16777216.000, -715084107.628,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:53:30.000,   16777216.000, -715119180.098,         51.800,,,,,,,,,,,,
I05, 2025-01-15 16:54:00.000,   16777216.000, -715154222.505,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:54:30.000,   16777216.000, -715189234.985,         51.600,,,,,,,,,,,,
I05, 2025-01-15 16:55:00.000,   16777216.000, -715224218.007,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:55:30.000,   16777216.000, -715259171.458,         51.900,,,,,,,,,,,,
I05, 2025-01-15 16:56:00.000,   16777216.000, -715294095.441,         51.200,,,,,,,,,,,,
I05, 2025-01-15 16:56:30.000,   16777216.000, -715328990.032,         51.700,,,,,,,,,,,,
I05, 2025-01-15 16:57:00.000,   16777216.000, -715363855.205,         52.000,,,,,,,,,,,,
I05, 2025-01-15 16:57:30.000,   16777216.000, -715398691.227,         52.200,,,,,,,,,,,,
I05, 2025-01-15 16:58:00.000,   16777216.000, -715433498.271,         52.200,,,,,,,,,,,,
I05, 2025-01-15 16:58:30.000,   16777216.000, -715468276.283,         52.300,,,,,,,,,,,,
I05, 2025-01-15 16:59:00.000,   16777216.000, -715503025.551,         52.100,,,,,,,,,,,,
I05, 2025-01-15 16:59:30.000,   16777216.000, -715537746.167,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:00:00.000,   16777216.000, -715572438.515,         52.400,,,,,,,,,,,,
I05, 2025-01-15 17:00:30.000,   16777216.000, -715607102.583,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:01:00.000,   16777216.000, -715641738.299,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:01:30.000,   16777216.000, -715676345.868,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:02:00.000,   16777216.000, -715710925.154,         52.500,,,,,,,,,,,,
I05, 2025-01-15 17:02:30.000,   16777216.000, -715745476.326,         51.700,,,,,,,,,,,,
I05, 2025-01-15 17:03:00.000,   16777216.000, -715779999.569,         51.500,,,,,,,,,,,,
I05, 2025-01-15 17:03:30.000,   16777216.000, -715814495.135,         50.800,,,,,,,,,,,,
I05, 2025-01-15 17:04:00.000,   16777216.000, -715848963.319,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:04:30.000,   16777216.000, -715883404.155,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:05:00.000,   16777216.000, -715917817.538,         52.200,,,,,,,,,,,,
I05, 2025-01-15 17:05:30.000,   16777216.000, -715952203.736,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:06:00.000,   16777216.000, -715986562.986,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:06:30.000,   16777216.000, -716020895.329,         52.500,,,,,,,,,,,,
I05, 2025-01-15 17:07:00.000,   16777216.000, -716055200.906,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:07:30.000,   16777216.000, -716089479.634,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:08:00.000,   16777216.000, -716123731.616,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:08:30.000,   16777216.000, -716157957.284,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:09:00.000,   16777216.000, -716192156.640,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:09:30.000,   16777216.000, -716226329.845,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:10:00.000,   16777216.000, -716260476.920,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:10:30.000,   16777216.000, -716294598.085,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:11:00.000,   16777216.000, -716328693.368,         50.700,,,,,,,,,,,,
I05, 2025-01-15 17:11:30.000,   16777216.000, -716362762.919,         51.300,,,,,,,,,,,,
I05, 2025-01-15 17:12:00.000,   16777216.000, -716396806.884,         50.600,,,,,,,,,,,,
I05, 2025-01-15 17:12:30.000,   16777216.000, -716430825.458,         51.500,,,,,,,,,,,,
I05, 2025-01-15 17:13:00.000,   16777216.000, -716464818.881,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:13:30.000,   16777216.000, -716498786.908,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:14:00.000,   16777216.000, -716532729.816,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:14:30.000,   16777216.000, -716566647.686,         51.700,,,,,,,,,,,,
I05, 2025-01-15 17:15:00.000,   16777216.000, -716600540.706,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:15:30.000,   16777216.000, -716634409.118,         50.800,,,,,,,,,,,,
I05, 2025-01-15 17:16:00.000,   16777216.000, -716668253.052,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:16:30.000,   16777216.000, -716702072.448,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:17:00.000,   16777216.000, -716735867.473,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:17:30.000,   16777216.000, -716769638.532,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:18:00.000,   16777216.000, -716803385.533,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:18:30.000,   16777216.000, -716837108.604,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:19:00.000,   16777216.000, -716870807.683,         52.100,,,,,,,,,,,,
I05, 2025-01-15 17:19:30.000,   16777216.000, -716904483.103,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:20:00.000,   16777216.000, -716938134.845,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:20:30.000,   16777216.000, -716971763.110,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:21:00.000,   16777216.000, -717005368.141,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:21:30.000,   16777216.000, -717038949.956,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:22:00.000,   16777216.000, -717072508.651,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:22:30.000,   16777216.000, -717106044.423,         50.600,,,,,,,,,,,,
I05, 2025-01-15 17:23:00.000,   16777216.000, -717139557.501,         51.500,,,,,,,,,,,,
I05, 2025-01-15 17:23:30.000,   16777216.000, -717173047.979,         50.900,,,,,,,,,,,,
I05, 2025-01-15 17:24:00.000,   16777216.000, -717206516.040,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:24:30.000,   16777216.000, -717239961.737,         51.700,,,,,,,,,,,,
I05, 2025-01-15 17:25:00.000,   16777216.000, -717273384.945,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:25:30.000,   16777216.000, -717306785.784,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:26:00.000,   16777216.000, -717340164.397,         50.500,,,,,,,,,,,,
I05, 2025-01-15 17:26:30.000,   16777216.000, -717373521.166,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:27:00.000,   16777216.000, -717406856.146,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:27:30.000,   16777216.000, -717440169.259,         50.900,,,,,,,,,,,,
I05, 2025-01-15 17:28:00.000,   16777216.000, -717473460.935,         51.500,,,,,,,,,,,,
I05, 2025-01-15 17:28:30.000,   16777216.000, -717506731.476,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:29:00.000,   16777216.000, -717539980.640,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:29:30.000,   16777216.000, -717573208.674,         50.600,,,,,,,,,,,,
I05, 2025-01-15 17:30:00.000,   16777216.000, -717606415.780,         50.800,,,,,,,,,,,,
I05, 2025-01-15 17:30:30.000,   16777216.000, -717639601.782,         51.300,,,,,,,,,,,,
I05, 2025-01-15 17:31:00.000,   16777216.000, -717672767.199,         51.000,,,,,,,,,,,,
I05, 2025-01-15 17:31:30.000,   16777216.000, -717705911.887,         51.900,,,,,,,,,,,,
I05, 2025-01-15 17:32:00.000,   16777216.000, -717739036.175,         51.500,,,,,,,,,,,,
I05, 2025-01-15 17:32:30.000,   16777216.000, -717772140.125,         50.900,,,,,,,,,,,,
I05, 2025-01-15 17:33:00.000,   16777216.000, -717805223.780,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:33:30.000,   16777216.000, -717838287.343,         51.300,,,,,,,,,,,,
I05, 2025-01-15 17:34:00.000,   16777216.000, -717871330.924,         50.900,,,,,,,,,,,,
I05, 2025-01-15 17:34:30.000,   16777216.000, -717904354.715,         51.000,,,,,,,,,,,,
I05, 2025-01-15 17:35:00.000,   16777216.000, -717937358.788,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:35:30.000,   16777216.000, -717970343.315,         52.300,,,,,,,,,,,,
I05, 2025-01-15 17:36:00.000,   16777216.000, -718003308.176,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:36:30.000,   16777216.000, -718036253.717,         50.800,,,,,,,,,,,,
I05, 2025-01-15 17:37:00.000,   16777216.000, -718069180.149,         51.100,,,,,,,,,,,,
I05, 2025-01-15 17:37:30.000,   16777216.000, -718102087.435,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:38:00.000,   16777216.000, -718134975.783,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:38:30.000,   16777216.000, -718167845.508,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:39:00.000,   16777216.000, -718200696.518,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:39:30.000,   16777216.000, -718233528.802,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:40:00.000,   16777216.000, -718266342.500,         51.800,,,,,,,,,,,,
I05, 2025-01-15 17:40:30.000,   16777216.000, -718299137.901,         52.300,,,,,,,,,,,,
I05, 2025-01-15 17:41:00.000,   16777216.000, -718331915.274,         51.400,,,,,,,,,,,,
I05, 2025-01-15 17:41:30.000,   16777216.000, -718364674.558,         50.600,,,,,,,,,,,,
I05, 2025-01-15 17:42:00.000,   16777216.000, -718397416.027,         50.500,,,,,,,,,,,,
I05, 2025-01-15 17:42:30.000,   16777216.000, -718430139.620,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:43:00.000,   16777216.000, -718462845.569,         51.200,,,,,,,,,,,,
I05, 2025-01-15 17:43:30.000,   16777216.000, -718495533.832,         50.400,,,,,,,,,,,,
I05, 2025-01-15 17:44:00.000,   16777216.000, -718528204.816,         50.600,,,,,,,,,,,,
I05, 2025-01-15 17:44:30.000,   16777216.000, -718560858.599,         51.300,,,,,,,,,,,,
I05, 2025-01-15 17:45:00.000,   16777216.000, -718593495.352,         50.400,,,,,,,,,,,,
I05, 2025-01-15 17:45:30.000,   16777216.000, -718626114.936,         50.300,,,,,,,,,,,,
I05, 2025-01-15 17:46:00.000,   16777216.000, -718658717.586,         50.300,,,,,,,,,,,,
I05, 2025-01-15 17:46:30.000,   16777216.000, -718691303.289,         51.600,,,,,,,,,,,,
I05, 2025-01-15 17:47:00.000,   16777216.000, -718723872.178,         50.700,,,,,,,,,,,,
