> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-31 20:07:00.000,   16777216.000, 2011767484.691,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:07:30.000,   16777216.000, 2011734740.573,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:08:00.000,   16777216.000, 2011701994.560,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:08:30.000,   16777216.000, 2011669245.802,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:09:00.000,   16777216.000, 2011636494.946,         50.100,,,,,,,,,,,,
I05, 2025-01-31 20:09:30.000,   16777216.000, 2011603742.143,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:10:00.000,   16777216.000, 2011570987.073,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:10:30.000,   16777216.000, 2011538229.847,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:11:00.000,   16777216.000, 2011505470.699,         50.500,,,,,,,,,,,,
I05, 2025-01-31 20:11:30.000,   16777216.000, 2011472709.787,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:12:00.000,   16777216.000, 2011439947.131,         51.200,,,,,,,,,,,,
I05, 2025-01-31 20:12:30.000,   16777216.000, 2011407182.659,         51.000,,,,,,,,,,,,
I05, 2025-01-31 20:13:00.000,   16777216.000, 2011374416.264,         51.000,,,,,,,,,,,,
I05, 2025-01-31 20:13:30.000,   16777216.000, 2011341648.550,         51.200,,,,,,,,,,,,
I05, 2025-01-31 20:14:00.000,   16777216.000, 2011308879.310,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:14:30.000,   16777216.000, 2011276108.540,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:15:00.000,   16777216.000, 2011243336.454,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:15:30.000,   16777216.000, 2011210563.073,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:16:00.000,   16777216.000, 2011177788.512,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:16:30.000,   16777216.000, 2011145012.776,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:17:00.000,   16777216.000, 2011112235.897,         50.600,,,,,,,,,,,,
I05, 2025-01-31 20:17:30.000,   16777216.000, 2011079457.897,         48.800,,,,,,,,,,,,
I05, 2025-01-31 20:18:00.000,   16777216.000, 2011046678.987,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:18:30.000,   16777216.000, 2011013899.360,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:19:00.000,   16777216.000, 2010981119.033,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:19:30.000,   16777216.000, 2010948338.027,         49.000,,,,,,,,,,,,
I05, 2025-01-31 20:20:00.000,   16777216.000, 2010915556.358,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:20:30.000,   16777216.000, 2010882774.117,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:21:00.000,   16777216.000, 2010849991.155,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:21:30.000,   16777216.000, 2010817207.866,         49.500,,,,,,,,,,,,
I05, 2025-01-31 20:22:00.000,   16777216.000, 2010784424.166,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:22:30.000,   16777216.000, 2010751640.359,         49.400,,,,,,,,,,,,
I05, 2025-01-31 20:23:00.000,   16777216.000, 2010718856.534,         48.900,,,,,,,,,,,,
I05, 2025-01-31 20:23:30.000,   16777216.000, 2010686072.760,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:24:00.000,   16777216.000, 2010653288.821,         50.500,,,,,,,,,,,,
I05, 2025-01-31 20:24:30.000,   16777216.000, 2010620505.167,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:25:00.000,   16777216.000, 2010587721.669,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:25:30.000,   16777216.000, 2010554938.473,         49.000,,,,,,,,,,,,
I05, 2025-01-31 20:26:00.000,   16777216.000, 2010522155.799,         49.600,,,,,,,,,,,,
I05, 2025-01-31 20:26:30.000,   16777216.000, 2010489373.584,         49.400,,,,,,,,,,,,
I05, 2025-01-31 20:27:00.000,   16777216.000, 2010456591.768,         48.900,,,,,,,,,,,,
I05, 2025-01-31 20:27:30.000,   16777216.000, 2010423810.577,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:28:00.000,   16777216.000, 2010391030.183,         49.000,,,,,,,,,,,,
I05, 2025-01-31 20:28:30.000,   16777216.000, 2010358250.616,         48.900,,,,,,,,,,,,
I05, 2025-01-31 20:29:00.000,   16777216.000, 2010325471.815,         48.200,,,,,,,,,,,,
I05, 2025-01-31 20:29:30.000,   16777216.000, 2010292694.146,         49.600,,,,,,,,,,,,
I05, 2025-01-31 20:30:00.000,   16777216.000, 2010259917.437,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:30:30.000,   16777216.000, 2010227141.573,         49.600,,,,,,,,,,,,
I05, 2025-01-31 20:31:00.000,   16777216.000, 2010194366.949,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:31:30.000,   16777216.000, 2010161593.783,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:32:00.000,   16777216.000, 2010128821.815,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:32:30.000,   16777216.000, 2010096051.392,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:33:00.000,   16777216.000, 2010063282.616,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:33:30.000,   16777216.000, 2010030515.663,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:34:00.000,   16777216.000, 2009997750.486,         50.100,,,,,,,,,,,,
I05, 2025-01-31 20:34:30.000,   16777216.000, 2009964987.278,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:35:00.000,   16777216.000, 2009932226.079,         50.800,,,,,,,,,,,,
I05, 2025-01-31 20:35:30.000,   16777216.000, 2009899466.674,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:36:00.000,   16777216.000, 2009866709.250,         50.700,,,,,,,,,,,,
I05, 2025-01-31 20:36:30.000,   16777216.000, 2009833954.091,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:37:00.000,   16777216.000, 2009801201.005,         50.800,,,,,,,,,,,,
I05, 2025-01-31 20:37:30.000,   16777216.000, 2009768450.274,         50.400,,,,,,,,,,,,
I05, 2025-01-31 20:38:00.000,   16777216.000, 2009735702.324,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:38:30.000,   16777216.000, 2009702957.065,         49.600,,,,,,,,,,,,
I05, 2025-01-31 20:39:00.000,   16777216.000, 2009670214.427,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:39:30.000,   16777216.000, 2009637474.719,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:40:00.000,   16777216.000, 2009604737.746,         51.400,,,,,,,,,,,,
I05, 2025-01-31 20:40:30.000,   16777216.000, 2009572003.705,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:41:00.000,   16777216.000, 2009539272.756,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:41:30.000,   16777216.000, 2009506544.937,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:42:00.000,   16777216.000, 2009473820.579,         49.100,,,,,,,,,,,,
I05, 2025-01-31 20:42:30.000,   16777216.000, 2009441099.419,         49.400,,,,,,,,,,,,
I05, 2025-01-31 20:43:00.000,   16777216.000, 2009408381.826,         48.900,,,,,,,,,,,,
I05, 2025-01-31 20:43:30.000,   16777216.000, 2009375667.922,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:44:00.000,   16777216.000, 2009342957.399,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:44:30.000,   16777216.000, 2009310250.568,         51.200,,,,,,,,,,,,
I05, 2025-01-31 20:45:00.000,   16777216.000, 2009277547.415,         50.500,,,,,,,,,,,,
I05, 2025-01-31 20:45:30.000,   16777216.000, 2009244848.255,         50.500,,,,,,,,,,,,
I05, 2025-01-31 20:46:00.000,   16777216.000, 2009212153.183,         49.400,,,,,,,,,,,,
I05, 2025-01-31 20:46:30.000,   16777216.000, 2009179462.345,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:47:00.000,   16777216.000, 2009146775.662,         49.300,,,,,,,,,,,,
I05, 2025-01-31 20:47:30.000,   16777216.000, 2009114093.139,         49.100,,,,,,,,,,,,
I05, 2025-01-31 20:48:00.000,   16777216.000, 2009081415.105,         48.600,,,,,,,,,,,,
I05, 2025-01-31 20:48:30.000,   16777216.000, 2009048741.764,         49.600,,,,,,,,,,,,
I05, 2025-01-31 20:49:00.000,   16777216.000, 2009016073.041,         48.600,,,,,,,,,,,,
I05, 2025-01-31 20:49:30.000,   16777216.000, 2008983408.973,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:50:00.000,   16777216.000, 2008950749.657,         49.500,,,,,,,,,,,,
I05, 2025-01-31 20:50:30.000,   16777216.000, 2008918095.130,         49.400,,,,,,,,,,,,
I05, 2025-01-31 20:51:00.000,   16777216.000, 2008885445.493,         49.500,,,,,,,,,,,,
I05, 2025-01-31 20:51:30.000,   16777216.000, 2008852800.967,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:52:00.000,   16777216.000, 2008820161.695,         49.200,,,,,,,,,,,,
I05, 2025-01-31 20:52:30.000,   16777216.000, 2008787527.590,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:53:00.000,   16777216.000, 2008754898.769,         50.000,,,,,,,,,,,,
I05, 2025-01-31 20:53:30.000,   16777216.000, 2008722275.461,         49.000,,,,,,,,,,,,
I05, 2025-01-31 20:54:00.000,   16777216.000, 2008689657.864,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:54:30.000,   16777216.000, 2008657045.792,         49.800,,,,,,,,,,,,
I05, 2025-01-31 20:55:00.000,   16777216.000, 2008624439.402,         49.700,,,,,,,,,,,,
I05, 2025-01-31 20:55:30.000,   16777216.000, 2008591839.266,         50.500,,,,,,,,,,,,
I05, 2025-01-31 20:56:00.000,   16777216.000, 2008559245.170,         49.500,,,,,,,,,,,,
I05, 2025-01-31 20:56:30.000,   16777216.000, 2008526657.193,         49.900,,,,,,,,,,,,
I05, 2025-01-31 20:57:00.000,   16777216.000, 2008494075.504,         49.000,,,,,,,,,,,,
I05, 2025-01-31 20:57:30.000,   16777216.000, 2008461500.348,         50.200,,,,,,,,,,,,
I05, 2025-01-31 20:58:00.000,   16777216.000, 2008428931.643,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:58:30.000,   16777216.000, 2008396369.501,         48.500,,,,,,,,,,,,
I05, 2025-01-31 20:59:00.000,   16777216.000, 2008363814.066,         50.300,,,,,,,,,,,,
I05, 2025-01-31 20:59:30.000,   16777216.000, 2008331265.258,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:00:00.000,   16777216.000, 2008298723.172,         48.700,,,,,,,,,,,,
I05, 2025-01-31 21:00:30.000,   16777216.000, 2008266187.893,         49.200,,,,,,,,,,,,
I05, 2025-01-31 21:01:00.000,   16777216.000, 2008233659.776,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:01:30.000,   16777216.000, 2008201139.017,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:02:00.000,   16777216.000, 2008168625.703,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:02:30.000,   16777216.000, 2008136119.737,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:03:00.000,   16777216.000, 2008103621.214,         49.700,,,,,,,,,,,,
I05, 2025-01-31 21:03:30.000,   16777216.000, 2008071130.247,         49.400,,,,,,,,,,,,
I05, 2025-01-31 21:04:00.000,   16777216.000, 2008038646.765,         49.500,,,,,,,,,,,,
I05, 2025-01-31 21:04:30.000,   16777216.000, 2008006170.858,         49.200,,,,,,,,,,,,
I05, 2025-01-31 21:05:00.000,   16777216.000, 2007973703.094,         49.500,,,,,,,,,,,,
I05, 2025-01-31 21:05:30.000,   16777216.000, 2007941243.478,         49.900,,,,,,,,,,,,
I05, 2025-01-31 21:06:00.000,   16777216.000, 2007908791.853,         49.400,,,,,,,,,,,,
I05, 2025-01-31 21:06:30.000,   16777216.000, 2007876348.481,         49.100,,,,,,,,,,,,
I05, 2025-01-31 21:07:00.000,   16777216.000, 2007843913.750,         48.900,,,,,,,,,,,,
I05, 2025-01-31 21:07:30.000,   16777216.000, 2007811487.224,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:08:00.000,   16777216.000, 2007779069.132,         49.400,,,,,,,,,,,,
I05, 2025-01-31 21:08:30.000,   16777216.000, 2007746659.771,         49.000,,,,,,,,,,,,
I05, 2025-01-31 21:09:00.000,   16777216.000, 2007714259.154,         48.900,,,,,,,,,,,,
I05, 2025-01-31 21:09:30.000,   16777216.000, 2007681867.406,         48.500,,,,,,,,,,,,
I05, 2025-01-31 21:10:00.000,   16777216.000, 2007649484.327,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:10:30.000,   16777216.000, 2007617110.324,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:11:00.000,   16777216.000, 2007584745.556,         50.600,,,,,,,,,,,,
I05, 2025-01-31 21:11:30.000,   16777216.000, 2007552390.166,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:12:00.000,   16777216.000, 2007520044.251,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:12:30.000,   16777216.000, 2007487707.813,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:13:00.000,   16777216.000, 2007455380.916,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:13:30.000,   16777216.000, 2007423063.959,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:14:00.000,   16777216.000, 2007390756.732,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:14:30.000,   16777216.000, 2007358459.597,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:15:00.000,   16777216.000, 2007326172.532,         49.000,,,,,,,,,,,,
I05, 2025-01-31 21:15:30.000,   16777216.000, 2007293895.684,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:16:00.000,   16777216.000, 2007261628.999,         49.000,,,,,,,,,,,,
I05, 2025-01-31 21:16:30.000,   16777216.000, 2007229372.853,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:17:00.000,   16777216.000, 2007197127.221,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:17:30.000,   16777216.000, 2007164892.263,         50.100,,,,,,,,,,,,
I05, 2025-01-31 21:18:00.000,   16777216.000, 2007132668.070,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:18:30.000,   16777216.000, 2007100454.875,         49.000,,,,,,,,,,,,
I05, 2025-01-31 21:19:00.000,   16777216.000, 2007068252.455,         48.800,,,,,,,,,,,,
I05, 2025-01-31 21:19:30.000,   16777216.000, 2007036060.957,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:20:00.000,   16777216.000, 2007003880.709,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:20:30.000,   16777216.000, 2006971711.560,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:21:00.000,   16777216.000, 2006939553.903,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:21:30.000,   16777216.000, 2006907408.124,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:22:00.000,   16777216.000, 2006875273.769,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:22:30.000,   16777216.000, 2006843151.199,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:23:00.000,   16777216.000, 2006811040.708,         49.900,,,,,,,,,,,,
I05, 2025-01-31 21:23:30.000,   16777216.000, 2006778942.129,         49.900,,,,,,,,,,,,
I05, 2025-01-31 21:24:00.000,   16777216.000, 2006746855.482,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:24:30.000,   16777216.000, 2006714781.201,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:25:00.000,   16777216.000, 2006682719.359,         49.700,,,,,,,,,,,,
I05, 2025-01-31 21:25:30.000,   16777216.000, 2006650669.784,         51.000,,,,,,,,,,,,
I05, 2025-01-31 21:26:00.000,   16777216.000, 2006618632.862,         49.200,,,,,,,,,,,,
I05, 2025-01-31 21:26:30.000,   16777216.000, 2006586608.680,         48.800,,,,,,,,,,,,
I05, 2025-01-31 21:27:00.000,   16777216.000, 2006554597.268,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:27:30.000,   16777216.000, 2006522598.684,         50.800,,,,,,,,,,,,
I05, 2025-01-31 21:28:00.000,   16777216.000, 2006490613.016,         48.800,,,,,,,,,,,,
I05, 2025-01-31 21:28:30.000,   16777216.000, 2006458640.603,         50.700,,,,,,,,,,,,
I05, 2025-01-31 21:29:00.000,   16777216.000, 2006426681.333,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:29:30.000,   16777216.000, 2006394735.413,         49.500,,,,,,,,,,,,
I05, 2025-01-31 21:30:00.000,   16777216.000, 2006362802.844,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:30:30.000,   16777216.000, 2006330883.818,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:31:00.000,   16777216.000, 2006298978.434,         49.500,,,,,,,,,,,,
I05, 2025-01-31 21:31:30.000,   16777216.000, 2006267086.965,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:32:00.000,   16777216.000, 2006235209.423,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:32:30.000,   16777216.000, 2006203345.946,         49.700,,,,,,,,,,,,
I05, 2025-01-31 21:33:00.000,   16777216.000, 2006171496.575,         49.400,,,,,,,,,,,,
I05, 2025-01-31 21:33:30.000,   16777216.000, 2006139661.245,         49.900,,,,,,,,,,,,
I05, 2025-01-31 21:34:00.000,   16777216.000, 2006107840.401,         48.500,,,,,,,,,,,,
I05, 2025-01-31 21:34:30.000,   16777216.000, 2006076034.195,         48.900,,,,,,,,,,,,
I05, 2025-01-31 21:35:00.000,   16777216.000, 2006044242.448,         49.800,,,,,,,,,,,,
I05, 2025-01-31 21:35:30.000,   16777216.000, 2006012465.304,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:36:00.000,   16777216.000, 2005980703.081,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:36:30.000,   16777216.000, 2005948955.681,         49.500,,,,,,,,,,,,
I05, 2025-01-31 21:37:00.000,   16777216.000, 2005917223.377,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:37:30.000,   16777216.000, 2005885506.094,         50.800,,,,,,,,,,,,
I05, 2025-01-31 21:38:00.000,   16777216.000, 2005853804.183,         50.700,,,,,,,,,,,,
I05, 2025-01-31 21:38:30.000,   16777216.000, 2005822117.647,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:39:00.000,   16777216.000, 2005790446.624,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:39:30.000,   16777216.000, 2005758791.294,         49.200,,,,,,,,,,,,
I05, 2025-01-31 21:40:00.000,   16777216.000, 2005727151.543,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:40:30.000,   16777216.000, 2005695527.773,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:41:00.000,   16777216.000, 2005663919.865,         49.600,,,,,,,,,,,,
I05, 2025-01-31 21:41:30.000,   16777216.000, 2005632328.052,         50.900,,,,,,,,,,,,
I05, 2025-01-31 21:42:00.000,   16777216.000, 2005600752.540,         50.600,,,,,,,,,,,,
I05, 2025-01-31 21:42:30.000,   16777216.000, 2005569193.264,         50.400,,,,,,,,,,,,
I05, 2025-01-31 21:43:00.000,   16777216.000, 2005537650.520,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:43:30.000,   16777216.000, 2005506124.115,         51.500,,,,,,,,,,,,
I05, 2025-01-31 21:44:00.000,   16777216.000, 2005474614.351,         51.000,,,,,,,,,,,,
I05, 2025-01-31 21:44:30.000,   16777216.000, 2005443121.489,         51.100,,,,,,,,,,,,
I05, 2025-01-31 21:45:00.000,   16777216.000, 2005411645.322,         50.500,,,,,,,,,,,,
I05, 2025-01-31 21:45:30.000,   16777216.000, 2005380186.150,         50.100,,,,,,,,,,,,
I05, 2025-01-31 21:46:00.000,   16777216.000, 2005348743.842,         51.300,,,,,,,,,,,,
I05, 2025-01-31 21:46:30.000,   16777216.000, 2005317318.916,         50.800,,,,,,,,,,,,
I05, 2025-01-31 21:47:00.000,   16777216.000, 2005285911.419,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:47:30.000,   16777216.000, 2005254521.232,         51.200,,,,,,,,,,,,
I05, 2025-01-31 21:48:00.000,   16777216.000, 2005223148.655,         50.900,,,,,,,,,,,,
I05, 2025-01-31 21:48:30.000,   16777216.000, 2005191793.656,         50.400,,,,,,,,,,,,
I05, 2025-01-31 21:49:00.000,   16777216.000, 2005160456.431,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:49:30.000,   16777216.000, 2005129136.876,         50.500,,,,,,,,,,,,
I05, 2025-01-31 21:50:00.000,   16777216.000, 2005097835.224,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:50:30.000,   16777216.000, 2005066551.775,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:51:00.000,   16777216.000, 2005035286.684,         50.100,,,,,,,,,,,,
I05, 2025-01-31 21:51:30.000,   16777216.000, 2005004039.825,         50.600,,,,,,,,,,,,
I05, 2025-01-31 21:52:00.000,   16777216.000, 2004972811.391,         50.300,,,,,,,,,,,,
I05, 2025-01-31 21:52:30.000,   16777216.000, 2004941601.638,         50.600,,,,,,,,,,,,
I05, 2025-01-31 21:53:00.000,   16777216.000, 2004910410.618,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:53:30.000,   16777216.000, 2004879238.476,         49.300,,,,,,,,,,,,
I05, 2025-01-31 21:54:00.000,   16777216.000, 2004848085.274,         51.100,,,,,,,,,,,,
I05, 2025-01-31 21:54:30.000,   16777216.000, 2004816951.303,         50.100,,,,,,,,,,,,
I05, 2025-01-31 21:55:00.000,   16777216.000, 2004785836.474,         50.500,,,,,,,,,,,,
I05, 2025-01-31 21:55:30.000,   16777216.000, 2004754740.930,         50.700,,,,,,,,,,,,
I05, 2025-01-31 21:56:00.000,   16777216.000, 2004723664.745,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:56:30.000,   16777216.000, 2004692607.736,         50.700,,,,,,,,,,,,
I05, 2025-01-31 21:57:00.000,   16777216.000, 2004661570.235,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:57:30.000,   16777216.000, 2004630552.228,         50.000,,,,,,,,,,,,
I05, 2025-01-31 21:58:00.000,   16777216.000, 2004599554.108,         49.900,,,,,,,,,,,,
I05, 2025-01-31 21:58:30.000,   16777216.000, 2004568575.631,         50.200,,,,,,,,,,,,
I05, 2025-01-31 21:59:00.000,   16777216.000, 2004537617.341,         51.100,,,,,,,,,,,,
I05, 2025-01-31 21:59:30.000,   16777216.000, 2004506679.181,         49.600,,,,,,,,,,,,
I05, 2025-01-31 22:00:00.000,   16777216.000, 2004475761.188,         50.600,,,,,,,,,,,,
I05, 2025-01-31 22:00:30.000,   16777216.000, 2004444863.479,         49.500,,,,,,,,,,,,
I05, 2025-01-31 22:01:00.000,   16777216.000, 2004413986.629,         50.100,,,,,,,,,,,,
I05, 2025-01-31 22:01:30.000,   16777216.000, 2004383130.310,         49.800,,,,,,,,,,,,
I05, 2025-01-31 22:02:00.000,   16777216.000, 2004352294.505,         49.100,,,,,,,,,,,,
I05, 2025-01-31 22:02:30.000,   16777216.000, 2004321479.540,         49.600,,,,,,,,,,,,
I05, 2025-01-31 22:03:00.000,   16777216.000, 2004290685.474,         50.300,,,,,,,,,,,,
