> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-23 10:16:00.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-23 10:16:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-23 10:17:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-23 10:17:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-23 10:18:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:18:30.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-23 10:19:00.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:19:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 10:20:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-23 10:20:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:21:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:21:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-23 10:22:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:22:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:23:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:23:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 10:24:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 10:24:30.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-23 10:25:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-23 10:25:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:26:00.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:26:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:27:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:27:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:28:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-23 10:28:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-23 10:29:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:29:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:30:00.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-23 10:30:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-23 10:31:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-23 10:31:30.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-23 10:32:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-23 10:32:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:33:00.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:33:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:34:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:34:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 10:35:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:35:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:36:00.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-23 10:36:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-23 10:37:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-23 10:37:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:38:00.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:38:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:39:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-23 10:39:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:40:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-23 10:40:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 10:41:00.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-23 10:41:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-23 10:42:00.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-23 10:42:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:43:00.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-23 10:43:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 10:44:00.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 10:44:30.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-23 10:45:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 10:45:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:46:00.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-23 10:46:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 10:47:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:47:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:48:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 10:48:30.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-23 10:49:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:49:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 10:50:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 10:50:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:51:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-23 10:51:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 10:52:00.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-23 10:52:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:53:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-23 10:53:30.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 10:54:00.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-23 10:54:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-23 10:55:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 10:55:30.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 10:56:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 10:56:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 10:57:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 10:57:30.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-23 10:58:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-23 10:58:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-23 10:59:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 10:59:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:00:00.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-23 11:00:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:01:00.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 11:01:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-23 11:02:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:02:30.000,   16777216.000,               ,         47.900,,,,,,,,,,,,
I05, 2025-01-23 11:03:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:03:30.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 11:04:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:04:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:05:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:05:30.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:06:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:06:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-23 11:07:00.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:07:30.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:08:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:08:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:09:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:09:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:10:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:10:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:11:00.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:11:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:12:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:12:30.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-23 11:13:00.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-23 11:13:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:14:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:14:30.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 11:15:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:15:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:16:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:16:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:17:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:17:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:18:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:18:30.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 11:19:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:19:30.000,   16777216.000,               ,         47.400,,,,,,,,,,,,
I05, 2025-01-23 11:20:00.000,   16777216.000,               ,         47.400,,,,,,,,,,,,
I05, 2025-01-23 11:20:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:21:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:21:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:22:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:22:30.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:23:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:23:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:24:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-23 11:24:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:25:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:25:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:26:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:26:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:27:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:27:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:28:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:28:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:29:00.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:29:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-23 11:30:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:30:30.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:31:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:31:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-23 11:32:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:32:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:33:00.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:33:30.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:34:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:34:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:35:00.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-23 11:35:30.000,   16777216.000,               ,         48.900,,,,,,,,,,,,
I05, 2025-01-23 11:36:00.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-23 11:36:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-23 11:37:00.000,   16777216.000,               ,         48.500,,,,,,,,,,,,
I05, 2025-01-23 11:37:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-23 11:38:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:38:30.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:39:00.000,   16777216.000,               ,         48.400,,,,,,,,,,,,
I05, 2025-01-23 11:39:30.000,   16777216.000,               ,         48.300,,,,,,,,,,,,
I05, 2025-01-23 11:40:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-23 11:40:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:41:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:41:30.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 11:42:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:42:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:43:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:43:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:44:00.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:44:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:45:00.000,   16777216.000,               ,         47.900,,,,,,,,,,,,
I05, 2025-01-23 11:45:30.000,   16777216.000,               ,         48.500,,,,,,,,,,,,
I05, 2025-01-23 11:46:00.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:46:30.000,   16777216.000,               ,         48.800,,,,,,,,,,,,
I05, 2025-01-23 11:47:00.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-23 11:47:30.000,   16777216.000,               ,         48.800,,,,,,,,,,,,
I05, 2025-01-23 11:48:00.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-23 11:48:30.000,   16777216.000,               ,         48.900,,,,,,,,,,,,
I05, 2025-01-23 11:49:00.000,   16777216.000,               ,         48.500,,,,,,,,,,,,
I05, 2025-01-23 11:49:30.000,   16777216.000,               ,         47.900,,,,,,,,,,,,
I05, 2025-01-23 11:50:00.000,   16777216.000,               ,         48.300,,,,,,,,,,,,
I05, 2025-01-23 11:50:30.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:51:00.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:51:30.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:52:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:52:30.000,   16777216.000,               ,         49.100,,,,,,,,,,,,
I05, 2025-01-23 11:53:00.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-23 11:53:30.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-23 11:54:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-23 11:54:30.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-23 11:55:00.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-23 11:55:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:56:00.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-23 11:56:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-23 11:57:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-23 11:57:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
