> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-24 14:27:00.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 14:27:30.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-24 14:28:00.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-24 14:28:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 14:29:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 14:29:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 14:30:00.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-24 14:30:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-24 14:31:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-24 14:31:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-24 14:32:00.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-24 14:32:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 14:33:00.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-24 14:33:30.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-24 14:34:00.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-24 14:34:30.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 14:35:00.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-24 14:35:30.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 14:36:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 14:36:30.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-24 14:37:00.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-24 14:37:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-24 14:38:00.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-24 14:38:30.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-24 14:39:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-24 14:39:30.000,   16777216.000,               ,         49.100,,,,,,,,,,,,
I05, 2025-01-24 14:40:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-24 14:40:30.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-24 14:41:00.000,   16777216.000,               ,         50.500,,,,,,,,,,,,
I05, 2025-01-24 14:41:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 14:42:00.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-24 14:42:30.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-24 14:43:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-24 14:43:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 14:44:00.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-24 14:44:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-24 14:45:00.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 14:45:30.000,   16777216.000,               ,         49.600,,,,,,,,,,,,
I05, 2025-01-24 14:46:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-24 14:46:30.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-24 14:47:00.000,   16777216.000,               ,         48.800,,,,,,,,,,,,
I05, 2025-01-24 14:47:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-24 14:48:00.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-24 14:48:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-24 14:49:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-24 14:49:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 14:50:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-24 14:50:30.000,   16777216.000,               ,         50.100,,,,,,,,,,,,
I05, 2025-01-24 14:51:00.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-24 14:51:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-24 14:52:00.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 14:52:30.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-24 14:53:00.000,   16777216.000,               ,         52.000,,,,,,,,,,,,
I05, 2025-01-24 14:53:30.000,   16777216.000,               ,         48.700,,,,,,,,,,,,
I05, 2025-01-24 14:54:00.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 14:54:30.000,   16777216.000,               ,         51.400,,,,,,,,,,,,
I05, 2025-01-24 14:55:00.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-24 14:55:30.000,   16777216.000,               ,         48.900,,,,,,,,,,,,
I05, 2025-01-24 14:56:00.000,   16777216.000,               ,         48.100,,,,,,,,,,,,
I05, 2025-01-24 14:56:30.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 14:57:00.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 14:57:30.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 14:58:00.000,   16777216.000,               ,         51.600,,,,,,,,,,,,
I05, 2025-01-24 14:58:30.000,   16777216.000,               ,         51.400,,,,,,,,,,,,
I05, 2025-01-24 14:59:00.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-24 14:59:30.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-24 15:00:00.000,   16777216.000,               ,         49.100,,,,,,,,,,,,
I05, 2025-01-24 15:00:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 15:01:00.000,   16777216.000,               ,         49.000,,,,,,,,,,,,
I05, 2025-01-24 15:01:30.000,   16777216.000,               ,         50.700,,,,,,,,,,,,
I05, 2025-01-24 15:02:00.000,   16777216.000,               ,         51.500,,,,,,,,,,,,
I05, 2025-01-24 15:02:30.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-24 15:03:00.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-24 15:03:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-24 15:04:00.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 15:04:30.000,   16777216.000,               ,         51.300,,,,,,,,,,,,
I05, 2025-01-24 15:05:00.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 15:05:30.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-24 15:06:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-24 15:06:30.000,   16777216.000,               ,         49.900,,,,,,,,,,,,
I05, 2025-01-24 15:07:00.000,   16777216.000,               ,         48.500,,,,,,,,,,,,
I05, 2025-01-24 15:07:30.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-24 15:08:00.000,   16777216.000,               ,         51.800,,,,,,,,,,,,
I05, 2025-01-24 15:08:30.000,   16777216.000,               ,         48.800,,,,,,,,,,,,
I05, 2025-01-24 15:09:00.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 15:09:30.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-24 15:10:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-24 15:10:30.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 15:11:00.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-24 15:11:30.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-24 15:12:00.000,   16777216.000,               ,         52.600,,,,,,,,,,,,
I05, 2025-01-24 15:12:30.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-24 15:13:00.000,   16777216.000,               ,         49.500,,,,,,,,,,,,
I05, 2025-01-24 15:13:30.000,   16777216.000,               ,         51.500,,,,,,,,,,,,
I05, 2025-01-24 15:14:00.000,   16777216.000,               ,         49.200,,,,,,,,,,,,
I05, 2025-01-24 15:14:30.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-24 15:15:00.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 15:15:30.000,   16777216.000,               ,         52.900,,,,,,,,,,,,
I05, 2025-01-24 15:16:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 15:16:30.000,   16777216.000,               ,         52.100,,,,,,,,,,,,
I05, 2025-01-24 15:17:00.000,   16777216.000,               ,         51.600,,,,,,,,,,,,
I05, 2025-01-24 15:17:30.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 15:18:00.000,   16777216.000,               ,         50.900,,,,,,,,,,,,
I05, 2025-01-24 15:18:30.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-24 15:19:00.000,   16777216.000,               ,         49.800,,,,,,,,,,,,
I05, 2025-01-24 15:19:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-24 15:20:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-24 15:28:30.000,   16777216.000,               ,         51.300,,,,,,,,,,,,
I05, 2025-01-24 15:29:00.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 15:29:30.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-24 15:30:00.000,   16777216.000,               ,         53.800,,,,,,,,,,,,
I05, 2025-01-24 15:30:30.000,   16777216.000,               ,         51.500,,,,,,,,,,,,
I05, 2025-01-24 15:31:00.000,   16777216.000,               ,         53.700,,,,,,,,,,,,
I05, 2025-01-24 15:31:30.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-24 15:32:00.000,   16777216.000,               ,         53.400,,,,,,,,,,,,
I05, 2025-01-24 15:32:30.000,   16777216.000,               ,         49.700,,,,,,,,,,,,
I05, 2025-01-24 15:33:00.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-24 15:33:30.000,   16777216.000,               ,         48.600,,,,,,,,,,,,
I05, 2025-01-24 15:34:00.000,   16777216.000,               ,         53.000,,,,,,,,,,,,
I05, 2025-01-24 15:34:30.000,   16777216.000,               ,         51.700,,,,,,,,,,,,
I05, 2025-01-24 15:35:00.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-24 15:35:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-24 15:36:00.000,   16777216.000,               ,         52.200,,,,,,,,,,,,
I05, 2025-01-24 15:36:30.000,   16777216.000,               ,         54.500,,,,,,,,,,,,
I05, 2025-01-24 15:37:00.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-24 15:38:30.000,   16777216.000,               ,         54.100,,,,,,,,,,,,
I05, 2025-01-24 15:39:00.000,   16777216.000,               ,         56.800,,,,,,,,,,,,
I05, 2025-01-24 15:39:30.000,   16777216.000,               ,         51.900,,,,,,,,,,,,
I05, 2025-01-24 15:40:00.000,   16777216.000,               ,         40.200,,,,,,,,,,,,
I05, 2025-01-24 15:40:30.000,   16777216.000,               ,         55.100,,,,,,,,,,,,
I05, 2025-01-24 15:41:00.000,   16777216.000,               ,         53.800,,,,,,,,,,,,
I05, 2025-01-24 15:41:30.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-24 15:42:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-24 15:42:30.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 15:43:00.000,   16777216.000,               ,         51.300,,,,,,,,,,,,
I05, 2025-01-24 15:43:30.000,   16777216.000,               ,         54.200,,,,,,,,,,,,
I05, 2025-01-24 15:44:00.000,   16777216.000,               ,         54.000,,,,,,,,,,,,
I05, 2025-01-24 15:44:30.000,   16777216.000,               ,         54.700,,,,,,,,,,,,
I05, 2025-01-24 15:45:00.000,   16777216.000,               ,         50.300,,,,,,,,,,,,
I05, 2025-01-24 15:45:30.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-24 15:46:00.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 15:46:30.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 15:47:00.000,   16777216.000,               ,         54.600,,,,,,,,,,,,
I05, 2025-01-24 15:48:00.000,   16777216.000,               ,         54.400,,,,,,,,,,,,
I05, 2025-01-24 15:48:30.000,   16777216.000,               ,         55.700,,,,,,,,,,,,
I05, 2025-01-24 15:49:00.000,   16777216.000,               ,         53.100,,,,,,,,,,,,
I05, 2025-01-24 15:49:30.000,   16777216.000,               ,         52.000,,,,,,,,,,,,
I05, 2025-01-24 15:50:00.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-24 15:50:30.000,   16777216.000,               ,         54.500,,,,,,,,,,,,
I05, 2025-01-24 15:51:00.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-24 15:51:30.000,   16777216.000,               ,         53.500,,,,,,,,,,,,
I05, 2025-01-24 15:52:00.000,   16777216.000,               ,         52.400,,,,,,,,,,,,
I05, 2025-01-24 15:52:30.000,   16777216.000,               ,         53.100,,,,,,,,,,,,
I05, 2025-01-24 15:53:00.000,   16777216.000,               ,         55.200,,,,,,,,,,,,
I05, 2025-01-24 15:53:30.000,   16777216.000,               ,         48.800,,,,,,,,,,,,
I05, 2025-01-24 15:54:00.000,   16777216.000,               ,         52.700,,,,,,,,,,,,
I05, 2025-01-24 15:54:30.000,   16777216.000,               ,         52.900,,,,,,,,,,,,
I05, 2025-01-24 15:55:00.000,   16777216.000,               ,         52.200,,,,,,,,,,,,
I05, 2025-01-24 15:55:30.000,   16777216.000,               ,         50.400,,,,,,,,,,,,
I05, 2025-01-24 15:56:00.000,   16777216.000,               ,         53.100,,,,,,,,,,,,
I05, 2025-01-24 15:56:30.000,   16777216.000,               ,         55.000,,,,,,,,,,,,
I05, 2025-01-24 15:57:00.000,   16777216.000,               ,         52.600,,,,,,,,,,,,
I05, 2025-01-24 15:57:30.000,   16777216.000,               ,         54.600,,,,,,,,,,,,
I05, 2025-01-24 15:58:00.000,   16777216.000,               ,         52.500,,,,,,,,,,,,
I05, 2025-01-24 15:58:30.000,   16777216.000,               ,         50.800,,,,,,,,,,,,
I05, 2025-01-24 15:59:00.000,   16777216.000,               ,         53.200,,,,,,,,,,,,
I05, 2025-01-24 15:59:30.000,   16777216.000,               ,         50.600,,,,,,,,,,,,
I05, 2025-01-24 16:00:00.000,   16777216.000,               ,         52.700,,,,,,,,,,,,
I05, 2025-01-24 16:00:30.000,   16777216.000,               ,         52.000,,,,,,,,,,,,
I05, 2025-01-24 16:01:00.000,   16777216.000,               ,         51.700,,,,,,,,,,,,
I05, 2025-01-24 16:01:30.000,   16777216.000,               ,         54.300,,,,,,,,,,,,
I05, 2025-01-24 16:02:00.000,   16777216.000,               ,         51.600,,,,,,,,,,,,
I05, 2025-01-24 16:02:30.000,   16777216.000,               ,         51.100,,,,,,,,,,,,
I05, 2025-01-24 16:03:00.000,   16777216.000,               ,         52.900,,,,,,,,,,,,
I05, 2025-01-24 16:03:30.000,   16777216.000,               ,         52.500,,,,,,,,,,,,
I05, 2025-01-24 16:04:00.000,   16777216.000,               ,         51.700,,,,,,,,,,,,
I05, 2025-01-24 16:04:30.000,   16777216.000,               ,         52.400,,,,,,,,,,,,
I05, 2025-01-24 16:05:00.000,   16777216.000,               ,         52.100,,,,,,,,,,,,
I05, 2025-01-24 16:05:30.000,   16777216.000,               ,         52.800,,,,,,,,,,,,
I05, 2025-01-24 16:06:00.000,   16777216.000,               ,         50.200,,,,,,,,,,,,
I05, 2025-01-24 16:06:30.000,   16777216.000,               ,         52.200,,,,,,,,,,,,
I05, 2025-01-24 16:07:00.000,   16777216.000,               ,         52.300,,,,,,,,,,,,
I05, 2025-01-24 16:07:30.000,   16777216.000,               ,         53.000,,,,,,,,,,,,
I05, 2025-01-24 16:08:00.000,   16777216.000,               ,         49.100,,,,,,,,,,,,
I05, 2025-01-24 16:08:30.000,   16777216.000,               ,         51.200,,,,,,,,,,,,
I05, 2025-01-24 16:09:00.000,   16777216.000,               ,         50.000,,,,,,,,,,,,
I05, 2025-01-24 16:09:30.000,   16777216.000,               ,         52.400,,,,,,,,,,,,
I05, 2025-01-24 16:10:00.000,   16777216.000,               ,         53.100,,,,,,,,,,,,
I05, 2025-01-24 16:10:30.000,   16777216.000,               ,         51.000,,,,,,,,,,,,
I05, 2025-01-24 16:11:00.000,   16777216.000,               ,         51.600,,,,,,,,,,,,
I05, 2025-01-24 16:11:30.000,   16777216.000,               ,         53.100,,,,,,,,,,,,
I05, 2025-01-24 16:12:00.000,   16777216.000,               ,         52.700,,,,,,,,,,,,
I05, 2025-01-24 16:12:30.000,   16777216.000,               ,         52.800,,,,,,,,,,,,
I05, 2025-01-24 16:13:00.000,   16777216.000,               ,         52.100,,,,,,,,,,,,
I05, 2025-01-24 16:13:30.000,   16777216.000,               ,         52.100,,,,,,,,,,,,
I05, 2025-01-24 16:14:00.000,   16777216.000,               ,         51.400,,,,,,,,,,,,
I05, 2025-01-24 16:14:30.000,   16777216.000,               ,         51.700,,,,,,,,,,,,
I05, 2025-01-24 16:15:00.000,   16777216.000,               ,         52.300,,,,,,,,,,,,
I05, 2025-01-24 16:15:30.000,   16777216.000,               ,         51.800,,,,,,,,,,,,
I05, 2025-01-24 16:16:00.000,   16777216.000,               ,         52.600,,,,,,,,,,,,
I05, 2025-01-24 16:16:30.000,   16777216.000,               ,         52.000,,,,,,,,,,,,
I05, 2025-01-24 16:17:00.000,   16777216.000,               ,         51.900,,,,,,,,,,,,
I05, 2025-01-24 16:17:30.000,   16777216.000,               ,         51.800,,,,,,,,,,,,
I05, 2025-01-24 16:18:00.000,   16777216.000,               ,         52.500,,,,,,,,,,,,
