> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-14 21:11:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:12:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:12:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:13:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:13:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:14:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 21:14:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:15:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-14 21:15:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:16:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-14 21:16:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 21:17:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:17:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:18:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-14 21:18:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:19:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:19:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 21:20:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:20:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:21:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:21:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-14 21:22:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-14 21:22:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:23:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:23:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 21:24:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:24:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:25:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:25:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:26:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:26:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-14 21:27:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 21:27:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:28:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 21:28:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-14 21:29:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I07, 2025-01-14 21:29:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I07, 2025-01-14 21:30:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:30:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:31:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:31:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-14 21:32:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 21:32:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:33:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-14 21:33:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-14 21:34:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 21:34:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:35:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:35:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:36:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-14 21:36:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:37:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:37:30.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 21:38:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:38:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:39:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 21:39:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I07, 2025-01-14 21:40:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:40:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:41:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-14 21:41:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:42:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 21:42:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 21:43:00.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-14 21:43:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:44:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:44:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-14 21:45:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:45:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:46:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:46:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:47:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 21:47:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:48:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 21:48:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:49:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:49:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 21:50:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-14 21:50:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:51:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 21:51:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:52:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:52:30.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-14 21:53:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 21:53:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 21:54:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-14 21:54:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 21:55:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 21:55:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:56:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 21:56:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 21:57:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-14 21:57:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-14 21:58:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:58:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-14 21:59:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 21:59:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:00:00.000,   67108862.992,               ,         46.500,,,,,,,,,,,,
I07, 2025-01-14 22:00:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I07, 2025-01-14 22:01:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I07, 2025-01-14 22:01:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 22:02:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:02:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 22:03:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:03:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:04:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:04:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:05:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I07, 2025-01-14 22:05:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:06:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-14 22:06:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:07:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:07:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:08:00.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 22:08:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:09:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:09:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I07, 2025-01-14 22:10:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:10:30.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I07, 2025-01-14 22:11:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:11:30.000,   67108862.992,               ,         48.200,,,,,,,,,,,,
I07, 2025-01-14 22:12:00.000,   67108862.992,               ,         47.900,,,,,,,,,,,,
I07, 2025-01-14 22:12:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 22:13:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 22:13:30.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 22:14:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:14:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:15:00.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-14 22:15:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:16:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:16:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:17:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:17:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:18:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:18:30.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 22:19:00.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-14 22:19:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:20:00.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:20:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-14 22:21:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:21:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:22:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-14 22:22:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-14 22:23:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:23:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:24:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 22:24:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:25:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:25:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:26:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:26:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:27:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:27:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:28:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:28:30.000,   67108862.992,               ,         46.000,,,,,,,,,,,,
I07, 2025-01-14 22:29:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:29:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:30:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:30:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:31:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:31:30.000,   67108862.992,               ,         47.400,,,,,,,,,,,,
I07, 2025-01-14 22:32:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:32:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:33:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-14 22:33:30.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:34:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:34:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:35:00.000,   67108862.992,               ,         47.500,,,,,,,,,,,,
I07, 2025-01-14 22:35:30.000,   67108862.992,               ,         46.400,,,,,,,,,,,,
I07, 2025-01-14 22:36:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:36:30.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:37:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-14 22:37:30.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-14 22:38:00.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:38:30.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-14 22:39:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
I07, 2025-01-14 22:39:30.000,   67108862.992,               ,         47.300,,,,,,,,,,,,
I07, 2025-01-14 22:40:00.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:40:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I07, 2025-01-14 22:41:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-14 22:41:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:42:00.000,   67108862.992,               ,         47.100,,,,,,,,,,,,
I07, 2025-01-14 22:42:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:43:00.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:43:30.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:44:00.000,   67108862.992,               ,         46.300,,,,,,,,,,,,
I07, 2025-01-14 22:44:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:45:00.000,   67108862.992,               ,         47.600,,,,,,,,,,,,
I07, 2025-01-14 22:45:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:46:00.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:46:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 22:47:00.000,   67108862.992,               ,         48.100,,,,,,,,,,,,
I07, 2025-01-14 22:47:30.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 22:48:00.000,   67108862.992,               ,         47.700,,,,,,,,,,,,
I07, 2025-01-14 22:48:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I07, 2025-01-14 22:49:00.000,   67108862.992,               ,         47.000,,,,,,,,,,,,
I07, 2025-01-14 22:49:30.000,   67108862.992,               ,         47.800,,,,,,,,,,,,
I07, 2025-01-14 22:50:00.000,   67108862.992,               ,         47.200,,,,,,,,,,,,
I07, 2025-01-14 22:50:30.000,   67108862.992,               ,         46.800,,,,,,,,,,,,
I07, 2025-01-14 22:51:00.000,   67108862.992,               ,         46.900,,,,,,,,,,,,
I07, 2025-01-14 22:51:30.000,   67108862.992,               ,         46.600,,,,,,,,,,,,
I07, 2025-01-14 22:52:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I07, 2025-01-14 22:52:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I07, 2025-01-14 22:53:00.000,   67108862.992,               ,         46.700,,,,,,,,,,,,
