> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-29 02:07:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:08:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 02:08:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:09:00.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-29 02:09:30.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-29 02:10:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:10:30.000,   16777216.000,               ,         47.900,,,,,,,,,,,,
I05, 2025-01-29 02:11:00.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-29 02:11:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:12:00.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-29 02:12:30.000,   16777216.000,               ,         47.300,,,,,,,,,,,,
I05, 2025-01-29 02:13:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:13:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 02:14:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 02:14:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:15:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:15:30.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 02:16:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-29 02:16:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 02:17:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:17:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 02:18:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-29 02:18:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 02:19:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:19:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 02:20:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:20:30.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-29 02:21:00.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-29 02:21:30.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-29 02:22:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:22:30.000,   16777216.000,               ,         48.200,,,,,,,,,,,,
I05, 2025-01-29 02:23:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-29 02:23:30.000,   16777216.000,               ,         48.000,,,,,,,,,,,,
I05, 2025-01-29 02:24:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:24:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:25:00.000,   16777216.000,               ,         47.400,,,,,,,,,,,,
I05, 2025-01-29 02:25:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 02:26:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:26:30.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-29 02:27:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:27:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-29 02:28:00.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-29 02:28:30.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-29 02:29:00.000,   16777216.000,               ,         47.900,,,,,,,,,,,,
I05, 2025-01-29 02:29:30.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 02:30:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:30:30.000,   16777216.000,               ,         47.400,,,,,,,,,,,,
I05, 2025-01-29 02:31:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:31:30.000,   16777216.000,               ,         46.500,,,,,,,,,,,,
I05, 2025-01-29 02:32:00.000,   16777216.000,               ,         47.600,,,,,,,,,,,,
I05, 2025-01-29 02:32:30.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-29 02:33:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 02:33:30.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-29 02:34:00.000,   16777216.000,               ,         47.800,,,,,,,,,,,,
I05, 2025-01-29 02:34:30.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:35:00.000,   16777216.000,               ,         47.500,,,,,,,,,,,,
I05, 2025-01-29 02:35:30.000,   16777216.000,               ,         48.300,,,,,,,,,,,,
I05, 2025-01-29 02:36:00.000,   16777216.000,               ,         47.200,,,,,,,,,,,,
I05, 2025-01-29 02:36:30.000,   16777216.000,               ,         47.400,,,,,,,,,,,,
I05, 2025-01-29 02:37:00.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 02:37:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:38:00.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:38:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:39:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:39:30.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-29 02:40:00.000,   16777216.000,               ,         47.700,,,,,,,,,,,,
I05, 2025-01-29 02:40:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:41:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 02:41:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:42:00.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-29 02:42:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-29 02:43:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 02:43:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 02:44:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 02:44:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:45:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 02:45:30.000,   16777216.000,               ,         47.000,,,,,,,,,,,,
I05, 2025-01-29 02:46:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 02:46:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:47:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 02:47:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 02:48:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 02:48:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 02:49:00.000,   16777216.000,               ,         47.100,,,,,,,,,,,,
I05, 2025-01-29 02:49:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-29 02:50:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 02:50:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-29 02:51:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 02:51:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 02:52:00.000,   16777216.000,               ,         43.800,,,,,,,,,,,,
I05, 2025-01-29 02:52:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-29 02:53:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 02:53:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 02:54:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 02:54:30.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-29 02:55:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 02:55:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 02:56:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 02:56:30.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 02:57:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 02:57:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 02:58:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-29 02:58:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 02:59:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-29 02:59:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:00:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-29 03:00:30.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-29 03:01:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 03:01:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-29 03:02:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-29 03:02:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:03:00.000,   16777216.000,               ,         44.000,,,,,,,,,,,,
I05, 2025-01-29 03:03:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-29 03:04:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 03:04:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-29 03:05:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-29 03:05:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 03:06:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:06:30.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-29 03:07:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:07:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 03:08:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 03:08:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 03:09:00.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-29 03:09:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:10:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 03:10:30.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-29 03:11:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 03:11:30.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-29 03:12:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:12:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-29 03:13:00.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 03:13:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 03:14:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 03:14:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 03:15:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 03:15:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 03:16:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 03:16:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 03:17:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 03:17:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 03:18:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:18:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-29 03:19:00.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-29 03:19:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 03:20:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 03:20:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-29 03:21:00.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-29 03:21:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:22:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:22:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 03:23:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 03:23:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-29 03:24:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:24:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:25:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:25:30.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-29 03:26:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:26:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-29 03:27:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 03:27:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-29 03:28:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-29 03:28:30.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-29 03:29:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 03:29:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-29 03:30:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:30:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:31:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:31:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-29 03:32:00.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-29 03:32:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:33:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:33:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-29 03:34:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-29 03:34:30.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-29 03:35:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-29 03:35:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-29 03:36:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:36:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-29 03:37:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:37:30.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-29 03:38:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:38:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:39:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:39:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:40:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-29 03:40:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:41:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-29 03:41:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:42:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-29 03:42:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-29 03:43:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:43:30.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-29 03:44:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-29 03:44:30.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-29 03:45:00.000,   16777216.000,               ,         44.000,,,,,,,,,,,,
I05, 2025-01-29 03:45:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:46:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-29 03:46:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-29 03:47:00.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-29 03:47:30.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-29 03:48:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-29 03:48:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-29 03:49:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-29 03:49:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-29 03:50:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-29 03:50:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-29 03:51:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
