> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-06 18:17:00.000,   39869159.445,  156455429.132,         34.100,,,,,,,,,,,,
I06, 2025-01-06 18:17:30.000,   39869141.797,  156455362.658,         35.500,,,,,,,,,,,,
I06, 2025-01-06 18:18:00.000,   39869124.625,  156455292.723,         34.300,,,,,,,,,,,,
I06, 2025-01-06 18:18:30.000,   39869105.617,  156455219.571,         35.300,,,,,,,,,,,,
I06, 2025-01-06 18:19:00.000,   39869086.133,  156455143.290,         35.400,,,,,,,,,,,,
I06, 2025-01-06 18:19:30.000,   39869066.281,  156455063.881,         34.400,,,,,,,,,,,,
I06, 2025-01-06 18:20:00.000,   39869046.070,  156454980.842,         34.900,,,,,,,,,,,,
I06, 2025-01-06 18:20:30.000,   39869022.508,  156454894.503,         34.300,,,,,,,,,,,,
I06, 2025-01-06 18:21:00.000,   39869000.297,  156454804.834,         34.400,,,,,,,,,,,,
I06, 2025-01-06 18:21:30.000,   39868976.695,  156454711.777,         34.800,,,,,,,,,,,,
I06, 2025-01-06 18:22:00.000,   39868950.852,  156454615.519,         33.400,,,,,,,,,,,,
I06, 2025-01-06 18:22:30.000,   39868925.797,  156454515.875,         35.700,,,,,,,,,,,,
I06, 2025-01-06 18:23:00.000,   39868899.344,  156454122.629,         34.600,,,,,,,,,,,,
I06, 2025-01-06 18:23:30.000,   39868872.711,  156454016.227,         33.700,,,,,,,,,,,,
I06, 2025-01-06 18:24:00.000,   39868844.609,  156453906.518,         34.800,,,,,,,,,,,,
I06, 2025-01-06 18:24:30.000,   39868815.508,  156453793.639,         33.500,,,,,,,,,,,,
I06, 2025-01-06 18:25:00.000,   39868785.766,  156453677.367,         35.200,,,,,,,,,,,,
I06, 2025-01-06 18:25:30.000,   39868755.672,  156453557.831,         32.600,,,,,,,,,,,,
I06, 2025-01-06 18:26:00.000,   39868725.156,  156453435.171,         33.900,,,,,,,,,,,,
I06, 2025-01-06 18:26:30.000,   39868692.133,  156453309.342,         32.900,,,,,,,,,,,,
I06, 2025-01-06 18:27:00.000,   39868658.953,  156453179.984,         34.800,,,,,,,,,,,,
I06, 2025-01-06 18:27:30.000,   39868625.266,  156453047.364,         34.700,,,,,,,,,,,,
I06, 2025-01-06 18:28:00.000,   39868590.273,  156452911.356,         35.000,,,,,,,,,,,,
I06, 2025-01-06 18:28:30.000,   39868555.500,  156452772.132,         35.800,,,,,,,,,,,,
I06, 2025-01-06 18:29:00.000,   39868518.891,  156452629.467,         33.800,,,,,,,,,,,,
I06, 2025-01-06 18:29:30.000,   39868481.508,  156452483.633,         33.600,,,,,,,,,,,,
I06, 2025-01-06 18:30:00.000,   39868443.844,  156452334.455,         32.800,,,,,,,,,,,,
I06, 2025-01-06 18:30:30.000,   39868405.078,  156452182.018,         34.800,,,,,,,,,,,,
I06, 2025-01-06 18:31:00.000,   39868365.367,  156452026.325,         35.400,,,,,,,,,,,,
I06, 2025-01-06 18:31:30.000,   39868325.180,  156451867.328,         34.900,,,,,,,,,,,,
I06, 2025-01-06 18:32:00.000,   39868284.344,  156451704.895,         35.500,,,,,,,,,,,,
I06, 2025-01-06 18:32:30.000,   39868241.094,  156451539.267,         34.900,,,,,,,,,,,,
I06, 2025-01-06 18:33:00.000,   39868198.906,  156451370.433,         35.400,,,,,,,,,,,,
I06, 2025-01-06 18:33:30.000,   39868154.117,  156451198.338,         32.300,,,,,,,,,,,,
I06, 2025-01-06 18:34:00.000,   39868109.219,  156451022.903,         33.800,,,,,,,,,,,,
I06, 2025-01-06 18:34:30.000,   39868064.195,  156450844.198,         36.200,,,,,,,,,,,,
I06, 2025-01-06 18:35:00.000,   39868017.508,  156450662.285,         34.300,,,,,,,,,,,,
I06, 2025-01-06 18:35:30.000,   39867971.625,  156450477.157,         34.600,,,,,,,,,,,,
I06, 2025-01-06 18:36:00.000,   39867922.891,  156450288.660,         34.800,,,,,,,,,,,,
I06, 2025-01-06 18:36:30.000,   39867873.922,  156450096.954,         35.300,,,,,,,,,,,,
I06, 2025-01-06 18:37:00.000,   39867823.930,  156449901.990,         36.300,,,,,,,,,,,,
I06, 2025-01-06 18:37:30.000,   39867773.406,  156449703.873,         34.100,,,,,,,,,,,,
I06, 2025-01-06 18:38:00.000,   39867722.695,  156449502.706,         35.500,,,,,,,,,,,,
I06, 2025-01-06 18:38:30.000,   39867671.141,  156449298.308,         36.100,,,,,,,,,,,,
I06, 2025-01-06 18:39:00.000,   39867617.844,  156449090.364,         35.500,,,,,,,,,,,,
I06, 2025-01-06 18:39:30.000,   39867563.789,  156448879.230,         35.200,,,,,,,,,,,,
I06, 2025-01-06 18:40:00.000,   39867508.758,  156448664.753,         35.100,,,,,,,,,,,,
I06, 2025-01-06 18:40:30.000,   39867453.664,  156448447.104,         36.900,,,,,,,,,,,,
I06, 2025-01-06 18:41:00.000,   39867397.555,  156448226.170,         35.400,,,,,,,,,,,,
I06, 2025-01-06 18:41:30.000,   39867340.727,  156448002.114,         36.400,,,,,,,,,,,,
I06, 2025-01-06 18:42:00.000,   39867282.359,  156447774.708,         36.300,,,,,,,,,,,,
I06, 2025-01-06 18:42:30.000,   39867223.609,  156447544.083,         36.200,,,,,,,,,,,,
I06, 2025-01-06 18:43:00.000,   39867164.922,  156447310.307,         35.100,,,,,,,,,,,,
I06, 2025-01-06 18:43:30.000,   39867104.063,  156447073.281,         35.100,,,,,,,,,,,,
I06, 2025-01-06 18:44:00.000,   39867043.172,  156446832.962,         35.100,,,,,,,,,,,,
I06, 2025-01-06 18:44:30.000,   39866980.273,  156446589.515,         37.000,,,,,,,,,,,,
I06, 2025-01-06 18:45:00.000,   39866917.734,  156446343.132,         36.800,,,,,,,,,,,,
I06, 2025-01-06 18:45:30.000,   39866854.172,  156446093.529,         36.600,,,,,,,,,,,,
I06, 2025-01-06 18:46:00.000,   39866789.859,  156445840.600,         35.100,,,,,,,,,,,,
I06, 2025-01-06 18:46:30.000,   39866724.398,  156445584.400,         38.400,,,,,,,,,,,,
I06, 2025-01-06 18:47:00.000,   39866658.117,  156445324.977,         37.000,,,,,,,,,,,,
I06, 2025-01-06 18:47:30.000,   39866592.000,  156445062.349,         37.700,,,,,,,,,,,,
I06, 2025-01-06 18:48:00.000,   39866523.461,  156444796.388,         36.900,,,,,,,,,,,,
I06, 2025-01-06 18:48:30.000,   39866455.555,  156444527.118,         36.700,,,,,,,,,,,,
I06, 2025-01-06 18:49:00.000,   39866385.828,  156444254.727,         37.300,,,,,,,,,,,,
I06, 2025-01-06 18:49:30.000,   39866316.234,  156443979.240,         38.700,,,,,,,,,,,,
I06, 2025-01-06 18:50:00.000,   39866244.969,  156443700.448,         39.000,,,,,,,,,,,,
I06, 2025-01-06 18:50:30.000,   39866172.727,  156443418.666,         39.600,,,,,,,,,,,,
I06, 2025-01-06 18:51:00.000,   39866100.594,  156443133.730,         38.300,,,,,,,,,,,,
I06, 2025-01-06 18:51:30.000,   39866026.648,  156442845.688,         38.400,,,,,,,,,,,,
I06, 2025-01-06 18:52:00.000,   39865952.641,  156442554.235,         36.500,,,,,,,,,,,,
I06, 2025-01-06 18:52:30.000,   39865877.297,  156442259.701,         39.400,,,,,,,,,,,,
I06, 2025-01-06 18:53:00.000,   39865802.031,  156441961.748,         39.500,,,,,,,,,,,,
I06, 2025-01-06 18:53:30.000,   39865724.789,  156441660.725,         38.300,,,,,,,,,,,,
I06, 2025-01-06 18:54:00.000,   39865648.078,  156441356.485,         38.700,,,,,,,,,,,,
I06, 2025-01-06 18:54:30.000,   39865569.617,  156441048.976,         38.500,,,,,,,,,,,,
I06, 2025-01-06 18:55:00.000,   39865490.359,  156440738.493,         38.700,,,,,,,,,,,,
I06, 2025-01-06 18:55:30.000,   39865409.633,  156440424.908,         39.200,,,,,,,,,,,,
I06, 2025-01-06 18:56:00.000,   39865329.711,  156440108.186,         38.600,,,,,,,,,,,,
I06, 2025-01-06 18:56:30.000,   39865248.414,  156439788.338,         39.500,,,,,,,,,,,,
I06, 2025-01-06 18:57:00.000,   39865165.594,  156439465.330,         38.600,,,,,,,,,,,,
I06, 2025-01-06 18:57:30.000,   39865082.602,  156439139.117,         39.500,,,,,,,,,,,,
I06, 2025-01-06 18:58:00.000,   39864999.516,  156438809.780,         38.800,,,,,,,,,,,,
I06, 2025-01-06 18:58:30.000,   39864914.172,  156438477.418,         38.800,,,,,,,,,,,,
I06, 2025-01-06 18:59:00.000,   39864829.531,  156438141.806,         39.100,,,,,,,,,,,,
I06, 2025-01-06 18:59:30.000,   39864742.664,  156437803.117,         37.800,,,,,,,,,,,,
I06, 2025-01-06 19:00:00.000,   39864655.578,  156437461.688,         38.700,,,,,,,,,,,,
I06, 2025-01-06 19:00:30.000,   39864567.992,  156437117.033,         38.300,,,,,,,,,,,,
I06, 2025-01-06 19:01:00.000,   39864480.211,  156436769.213,         38.100,,,,,,,,,,,,
I06, 2025-01-06 19:01:30.000,   39864389.813,  156436418.077,         39.400,,,,,,,,,,,,
I06, 2025-01-06 19:02:00.000,   39864299.797,  156436063.835,         39.000,,,,,,,,,,,,
I06, 2025-01-06 19:02:30.000,   39864208.289,  156435706.353,         38.100,,,,,,,,,,,,
I06, 2025-01-06 19:03:00.000,   39864117.031,  156435345.372,         38.700,,,,,,,,,,,,
I06, 2025-01-06 19:03:30.000,   39864024.656,  156434981.093,         38.100,,,,,,,,,,,,
I06, 2025-01-06 19:04:00.000,   39863930.547,  156434613.689,         39.000,,,,,,,,,,,,
I06, 2025-01-06 19:04:30.000,   39863835.891,  156434243.347,         39.100,,,,,,,,,,,,
I06, 2025-01-06 19:05:00.000,   39863740.836,  156433869.816,         38.200,,,,,,,,,,,,
I06, 2025-01-06 19:05:30.000,   39863645.305,  156433493.156,         39.000,,,,,,,,,,,,
I06, 2025-01-06 19:06:00.000,   39863548.531,  156433113.250,         39.600,,,,,,,,,,,,
I06, 2025-01-06 19:06:30.000,   39863451.102,  156432730.363,         38.400,,,,,,,,,,,,
I06, 2025-01-06 19:07:00.000,   39863352.148,  156432344.500,         39.900,,,,,,,,,,,,
I06, 2025-01-06 19:07:30.000,   39863253.305,  156431955.646,         39.800,,,,,,,,,,,,
I06, 2025-01-06 19:08:00.000,   39863154.141,  156431563.656,         39.800,,,,,,,,,,,,
I06, 2025-01-06 19:08:30.000,   39863052.859,  156431168.611,         38.000,,,,,,,,,,,,
I06, 2025-01-06 19:09:00.000,   39862951.258,  156430770.322,         39.000,,,,,,,,,,,,
I06, 2025-01-06 19:09:30.000,   39862848.594,  156430369.061,         38.400,,,,,,,,,,,,
I06, 2025-01-06 19:10:00.000,   39862746.273,  156429964.667,         39.100,,,,,,,,,,,,
I06, 2025-01-06 19:10:30.000,   39862642.867,  156429557.209,         39.300,,,,,,,,,,,,
I06, 2025-01-06 19:11:00.000,   39862537.914,  156429146.675,         38.600,,,,,,,,,,,,
I06, 2025-01-06 19:11:30.000,   39862432.320,  156428732.999,         39.000,,,,,,,,,,,,
I06, 2025-01-06 19:12:00.000,   39862325.609,  156428316.298,         38.900,,,,,,,,,,,,
I06, 2025-01-06 19:12:30.000,   39862219.461,  156427896.419,         38.500,,,,,,,,,,,,
I06, 2025-01-06 19:13:00.000,   39862110.766,  156427473.641,         39.400,,,,,,,,,,,,
I06, 2025-01-06 19:13:30.000,   39862003.430,  156427047.697,         37.500,,,,,,,,,,,,
I06, 2025-01-06 19:14:00.000,   39861893.836,  156426618.534,         38.900,,,,,,,,,,,,
I06, 2025-01-06 19:14:30.000,   39861782.672,  156426186.388,         36.800,,,,,,,,,,,,
I06, 2025-01-06 19:15:00.000,   39861672.500,  156425751.260,         37.900,,,,,,,,,,,,
I06, 2025-01-06 19:15:30.000,   39861560.719,  156425313.133,         38.300,,,,,,,,,,,,
I06, 2025-01-06 19:16:00.000,   39861448.727,  156424871.798,         37.600,,,,,,,,,,,,
I06, 2025-01-06 19:16:30.000,   39861335.383,  156424427.328,         38.700,,,,,,,,,,,,
I06, 2025-01-06 19:17:00.000,   39861221.297,  156423979.721,         38.800,,,,,,,,,,,,
I06, 2025-01-06 19:17:30.000,   39861105.953,  156423529.186,         37.900,,,,,,,,,,,,
I06, 2025-01-06 19:18:00.000,   39860990.813,  156423075.513,         37.300,,,,,,,,,,,,
I06, 2025-01-06 19:18:30.000,   39860874.219,  156422618.852,         37.900,,,,,,,,,,,,
I06, 2025-01-06 19:19:00.000,   39860757.258,  156422159.346,         38.400,,,,,,,,,,,,
I06, 2025-01-06 19:19:30.000,   39860639.234,  156421696.874,         38.100,,,,,,,,,,,,
I06, 2025-01-06 19:20:00.000,   39860519.945,  156421231.347,         37.000,,,,,,,,,,,,
I06, 2025-01-06 19:20:30.000,   39860400.961,  156420762.766,         37.300,,,,,,,,,,,,
I06, 2025-01-06 19:21:00.000,   39860281.648,  156420291.277,         37.200,,,,,,,,,,,,
I06, 2025-01-06 19:21:30.000,   39860160.008,  156419816.645,         36.000,,,,,,,,,,,,
I06, 2025-01-06 19:22:00.000,   39860038.289,  156419339.122,         36.400,,,,,,,,,,,,
I06, 2025-01-06 19:22:30.000,   39859914.805,  156418858.594,         35.900,,,,,,,,,,,,
I06, 2025-01-06 19:23:00.000,   39859792.930,  156418374.970,         37.100,,,,,,,,,,,,
I06, 2025-01-06 19:23:30.000,   39859668.688,  156417888.366,         36.900,,,,,,,,,,,,
I06, 2025-01-06 19:24:00.000,   39859543.711,  156417398.740,         38.000,,,,,,,,,,,,
I06, 2025-01-06 19:24:30.000,   39859417.656,  156416906.071,         36.600,,,,,,,,,,,,
I06, 2025-01-06 19:25:00.000,   39859291.617,  156416410.288,         35.000,,,,,,,,,,,,
I06, 2025-01-06 19:25:30.000,   39859165.617,  156415911.635,         37.400,,,,,,,,,,,,
I06, 2025-01-06 19:26:00.000,   39859035.766,  156415409.903,         36.800,,,,,,,,,,,,
I06, 2025-01-06 19:26:30.000,   39858908.578,  156414905.428,         36.300,,,,,,,,,,,,
I06, 2025-01-06 19:27:00.000,   39858778.719,  156414397.745,         36.800,,,,,,,,,,,,
I06, 2025-01-06 19:27:30.000,   39858649.000,  156413887.074,         36.400,,,,,,,,,,,,
I06, 2025-01-06 19:28:00.000,   39858518.281,  156413373.367,         35.800,,,,,,,,,,,,
I06, 2025-01-06 19:28:30.000,   39858386.000,  156412856.715,         35.700,,,,,,,,,,,,
I06, 2025-01-06 19:29:00.000,   39858253.578,  156412336.889,         37.500,,,,,,,,,,,,
I06, 2025-01-06 19:29:30.000,   39858120.180,  156411814.147,         37.100,,,,,,,,,,,,
I06, 2025-01-06 19:30:00.000,   39857986.492,  156411288.314,         35.800,,,,,,,,,,,,
I06, 2025-01-06 19:30:30.000,   39857851.313,  156410759.630,         35.700,,,,,,,,,,,,
I06, 2025-01-06 19:31:00.000,   39857716.289,  156410228.088,         36.200,,,,,,,,,,,,
I06, 2025-01-06 19:31:30.000,   39857579.961,  156409693.787,         35.500,,,,,,,,,,,,
I06, 2025-01-06 19:32:00.000,   39857443.922,  156409156.486,         36.300,,,,,,,,,,,,
I06, 2025-01-06 19:32:30.000,   39857305.320,  156408615.763,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:33:00.000,   39857168.125,  156408072.174,         34.900,,,,,,,,,,,,
I06, 2025-01-06 19:33:30.000,   39857028.383,  156407525.518,         34.400,,,,,,,,,,,,
I06, 2025-01-06 19:34:00.000,   39856889.016,  156406976.023,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:34:30.000,   39856748.297,  156406423.459,         34.700,,,,,,,,,,,,
I06, 2025-01-06 19:35:00.000,   39856605.242,  156405868.037,         33.300,,,,,,,,,,,,
I06, 2025-01-06 19:35:30.000,   39856463.234,  156405309.812,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:36:00.000,   39856320.195,  156404748.626,         35.400,,,,,,,,,,,,
I06, 2025-01-06 19:36:30.000,   39856176.688,  156404184.497,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:37:00.000,   39856032.703,  156403617.553,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:37:30.000,   39855886.625,  156403047.616,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:38:00.000,   39855740.391,  156402474.637,         35.500,,,,,,,,,,,,
I06, 2025-01-06 19:38:30.000,   39855593.883,  156401898.798,         35.700,,,,,,,,,,,,
I06, 2025-01-06 19:39:00.000,   39855445.836,  156401319.946,         36.500,,,,,,,,,,,,
I06, 2025-01-06 19:39:30.000,   39855299.055,  156400738.376,         36.600,,,,,,,,,,,,
I06, 2025-01-06 19:40:00.000,   39855150.164,  156400153.861,         36.900,,,,,,,,,,,,
I06, 2025-01-06 19:40:30.000,   39855000.055,  156399566.193,         36.800,,,,,,,,,,,,
I06, 2025-01-06 19:41:00.000,   39854848.781,  156398975.800,         37.000,,,,,,,,,,,,
I06, 2025-01-06 19:41:30.000,   39854697.727,  156398382.396,         35.400,,,,,,,,,,,,
I06, 2025-01-06 19:42:00.000,   39854546.172,  156397786.171,         36.200,,,,,,,,,,,,
I06, 2025-01-06 19:42:30.000,   39854394.656,  156397187.218,         37.400,,,,,,,,,,,,
I06, 2025-01-06 19:43:00.000,   39854240.242,  156396585.324,         37.200,,,,,,,,,,,,
I06, 2025-01-06 19:43:30.000,   39854086.008,  156395980.499,         37.300,,,,,,,,,,,,
I06, 2025-01-06 19:44:00.000,   39853931.711,  156395372.662,         37.300,,,,,,,,,,,,
I06, 2025-01-06 19:44:30.000,   39853775.602,  156394762.022,         38.100,,,,,,,,,,,,
I06, 2025-01-06 19:45:00.000,   39853619.656,  156394148.397,         36.700,,,,,,,,,,,,
I06, 2025-01-06 19:45:30.000,   39853462.250,  156393531.838,         37.200,,,,,,,,,,,,
I06, 2025-01-06 19:46:00.000,   39853304.922,  156392912.706,         37.100,,,,,,,,,,,,
I06, 2025-01-06 19:46:30.000,   39853146.172,  156392290.679,         36.200,,,,,,,,,,,,
I06, 2025-01-06 19:47:00.000,   39852986.508,  156391665.848,         37.100,,,,,,,,,,,,
I06, 2025-01-06 19:47:30.000,   39852826.539,  156391038.081,         36.500,,,,,,,,,,,,
I06, 2025-01-06 19:48:00.000,   39852666.805,  156390407.475,         36.000,,,,,,,,,,,,
I06, 2025-01-06 19:48:30.000,   39852504.859,  156389773.902,         36.300,,,,,,,,,,,,
I06, 2025-01-06 19:49:00.000,   39852342.602,  156389137.325,         38.000,,,,,,,,,,,,
I06, 2025-01-06 19:49:30.000,   39852180.430,  156388497.917,         37.400,,,,,,,,,,,,
I06, 2025-01-06 19:50:00.000,   39852016.875,  156387855.687,         35.900,,,,,,,,,,,,
I06, 2025-01-06 19:50:30.000,   39851852.234,  156387210.673,         36.600,,,,,,,,,,,,
I06, 2025-01-06 19:51:00.000,   39851687.031,  156386562.817,         35.200,,,,,,,,,,,,
I06, 2025-01-06 19:51:30.000,   39851519.852,  156385912.122,         34.300,,,,,,,,,,,,
I06, 2025-01-06 19:52:00.000,   39851353.844,  156385258.652,         35.200,,,,,,,,,,,,
I06, 2025-01-06 19:52:30.000,   39851187.625,  156384602.278,         35.900,,,,,,,,,,,,
I06, 2025-01-06 19:53:00.000,   39851019.609,  156383943.050,         34.300,,,,,,,,,,,,
I06, 2025-01-06 19:53:30.000,   39850850.641,  156383280.919,         34.100,,,,,,,,,,,,
I06, 2025-01-06 19:54:00.000,   39850681.203,  156382616.124,         33.800,,,,,,,,,,,,
I06, 2025-01-06 19:54:30.000,   39850510.875,  156381948.414,         34.700,,,,,,,,,,,,
I06, 2025-01-06 19:55:00.000,   39850341.477,  156381278.155,         34.000,,,,,,,,,,,,
I06, 2025-01-06 19:55:30.000,   39850168.789,  156380605.112,         35.500,,,,,,,,,,,,
I06, 2025-01-06 19:56:00.000,   39849996.984,  156379929.166,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:56:30.000,   39849824.664,  156379250.412,         34.600,,,,,,,,,,,,
I06, 2025-01-06 19:57:00.000,   39849649.758,  156378568.667,         34.100,,,,,,,,,,,,
I06, 2025-01-06 19:57:30.000,   39849475.469,  156377884.068,         33.900,,,,,,,,,,,,
I06, 2025-01-06 19:58:00.000,   39849300.031,  156377196.448,         35.800,,,,,,,,,,,,
I06, 2025-01-06 19:58:30.000,   39849124.523,  156376506.107,         36.600,,,,,,,,,,,,
I06, 2025-01-06 19:59:00.000,   39848947.508,  156375813.292,         35.700,,,,,,,,,,,,
I06, 2025-01-06 19:59:30.000,   39848769.617,  156375117.643,         36.700,,,,,,,,,,,,
I06, 2025-01-06 20:00:00.000,   39848592.250,  156374419.092,         36.700,,,,,,,,,,,,
I06, 2025-01-06 20:00:30.000,   39848413.438,  156373717.723,         36.400,,,,,,,,,,,,
I06, 2025-01-06 20:01:00.000,   39848234.289,  156373013.758,         36.100,,,,,,,,,,,,
I06, 2025-01-06 20:01:30.000,   39848054.281,  156372307.090,         37.000,,,,,,,,,,,,
I06, 2025-01-06 20:02:00.000,   39847873.258,  156371597.976,         36.500,,,,,,,,,,,,
I06, 2025-01-06 20:02:30.000,   39847691.641,  156370886.078,         36.900,,,,,,,,,,,,
I06, 2025-01-06 20:03:00.000,   39847509.688,  156370171.405,         36.900,,,,,,,,,,,,
I06, 2025-01-06 20:03:30.000,   39847327.102,  156369453.715,         35.200,,,,,,,,,,,,
I06, 2025-01-06 20:04:00.000,   39847143.516,  156368733.166,         36.400,,,,,,,,,,,,
I06, 2025-01-06 20:04:30.000,   39846959.359,  156368009.762,         36.400,,,,,,,,,,,,
I06, 2025-01-06 20:05:00.000,   39846773.688,  156367283.767,         35.700,,,,,,,,,,,,
I06, 2025-01-06 20:05:30.000,   39846587.977,  156366554.987,         35.000,,,,,,,,,,,,
I06, 2025-01-06 20:06:00.000,   39846401.352,  156365823.589,         35.500,,,,,,,,,,,,
I06, 2025-01-06 20:06:30.000,   39846216.234,  156365089.242,         36.700,,,,,,,,,,,,
I06, 2025-01-06 20:07:00.000,   39846027.398,  156364351.818,         35.200,,,,,,,,,,,,
I06, 2025-01-06 20:07:30.000,   39845838.336,  156363611.713,         34.900,,,,,,,,,,,,
I06, 2025-01-06 20:08:00.000,   39845648.391,  156362869.044,         36.000,,,,,,,,,,,,
I06, 2025-01-06 20:08:30.000,   39845458.461,  156362123.920,         35.500,,,,,,,,,,,,
I06, 2025-01-06 20:09:00.000,   39845267.422,  156361376.015,         34.700,,,,,,,,,,,,
I06, 2025-01-06 20:09:30.000,   39845076.859,  156360625.560,         34.700,,,,,,,,,,,,
I06, 2025-01-06 20:10:00.000,   39844885.484,  156359872.496,         34.600,,,,,,,,,,,,
I06, 2025-01-06 20:10:30.000,   39844692.172,  156359116.548,         36.100,,,,,,,,,,,,
