> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-17 23:35:00.000,   16777216.000, -935413856.513,         50.000,,,,,,,,,,,,
I05, 2025-01-17 23:35:30.000,   16777216.000, -935443471.626,         49.900,,,,,,,,,,,,
I05, 2025-01-17 23:36:00.000,   16777216.000, -935473060.254,         50.100,,,,,,,,,,,,
I05, 2025-01-17 23:36:30.000,   16777216.000, -935502622.371,         49.500,,,,,,,,,,,,
I05, 2025-01-17 23:37:00.000,   16777216.000, -935532158.082,         49.500,,,,,,,,,,,,
I05, 2025-01-17 23:37:30.000,   16777216.000, -935561666.783,         50.100,,,,,,,,,,,,
I05, 2025-01-17 23:38:00.000,   16777216.000, -935591148.580,         49.900,,,,,,,,,,,,
I05, 2025-01-17 23:38:30.000,   16777216.000, -935620603.846,         50.000,,,,,,,,,,,,
I05, 2025-01-17 23:39:00.000,   16777216.000, -935650032.364,         50.300,,,,,,,,,,,,
I05, 2025-01-17 23:39:30.000,   16777216.000, -935679433.864,         49.300,,,,,,,,,,,,
I05, 2025-01-17 23:40:00.000,   16777216.000, -935708808.065,         48.600,,,,,,,,,,,,
I05, 2025-01-17 23:40:30.000,   16777216.000, -935738155.328,         49.600,,,,,,,,,,,,
I05, 2025-01-17 23:41:00.000,   16777216.000, -935767475.473,         49.800,,,,,,,,,,,,
I05, 2025-01-17 23:41:30.000,   16777216.000, -935796767.919,         49.200,,,,,,,,,,,,
I05, 2025-01-17 23:42:00.000,   16777216.000, -935826032.865,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:42:30.000,   16777216.000, -935855270.273,         50.000,,,,,,,,,,,,
I05, 2025-01-17 23:43:00.000,   16777216.000, -935884480.171,         50.100,,,,,,,,,,,,
I05, 2025-01-17 23:43:30.000,   16777216.000, -935913662.064,         49.700,,,,,,,,,,,,
I05, 2025-01-17 23:44:00.000,   16777216.000, -935942815.860,         50.200,,,,,,,,,,,,
I05, 2025-01-17 23:44:30.000,   16777216.000, -935971941.577,         50.500,,,,,,,,,,,,
I05, 2025-01-17 23:45:00.000,   16777216.000, -936001039.259,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:45:30.000,   16777216.000, -936030108.868,         50.300,,,,,,,,,,,,
I05, 2025-01-17 23:46:00.000,   16777216.000, -936059150.352,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:46:30.000,   16777216.000, -936088163.534,         50.000,,,,,,,,,,,,
I05, 2025-01-17 23:47:00.000,   16777216.000, -936117148.404,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:47:30.000,   16777216.000, -936146104.765,         49.700,,,,,,,,,,,,
I05, 2025-01-17 23:48:00.000,   16777216.000, -936175032.329,         48.700,,,,,,,,,,,,
I05, 2025-01-17 23:48:30.000,   16777216.000, -936203931.133,         49.300,,,,,,,,,,,,
I05, 2025-01-17 23:49:00.000,   16777216.000, -936232801.372,         50.000,,,,,,,,,,,,
I05, 2025-01-17 23:49:30.000,   16777216.000, -936261642.651,         49.300,,,,,,,,,,,,
I05, 2025-01-17 23:50:00.000,   16777216.000, -936290455.059,         49.200,,,,,,,,,,,,
I05, 2025-01-17 23:50:30.000,   16777216.000, -936319238.390,         49.900,,,,,,,,,,,,
I05, 2025-01-17 23:51:00.000,   16777216.000, -936347992.701,         49.900,,,,,,,,,,,,
I05, 2025-01-17 23:51:30.000,   16777216.000, -936376717.922,         49.100,,,,,,,,,,,,
I05, 2025-01-17 23:52:00.000,   16777216.000, -936405413.756,         49.700,,,,,,,,,,,,
I05, 2025-01-17 23:52:30.000,   16777216.000, -936434080.273,         49.700,,,,,,,,,,,,
I05, 2025-01-17 23:53:00.000,   16777216.000, -936462717.217,         49.000,,,,,,,,,,,,
I05, 2025-01-17 23:53:30.000,   16777216.000, -936491324.387,         49.500,,,,,,,,,,,,
I05, 2025-01-17 23:54:00.000,   16777216.000, -936519902.025,         49.200,,,,,,,,,,,,
I05, 2025-01-17 23:54:30.000,   16777216.000, -936548449.901,         48.900,,,,,,,,,,,,
I05, 2025-01-17 23:55:00.000,   16777216.000, -936576968.011,         49.800,,,,,,,,,,,,
I05, 2025-01-17 23:55:30.000,   16777216.000, -936605455.691,         50.300,,,,,,,,,,,,
I05, 2025-01-17 23:56:00.000,   16777216.000, -936633913.557,         51.200,,,,,,,,,,,,
I05, 2025-01-17 23:56:30.000,   16777216.000, -936662341.141,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:57:00.000,   16777216.000, -936690738.339,         51.200,,,,,,,,,,,,
I05, 2025-01-17 23:57:30.000,   16777216.000, -936719105.446,         50.700,,,,,,,,,,,,
I05, 2025-01-17 23:58:00.000,   16777216.000, -936747442.074,         50.900,,,,,,,,,,,,
I05, 2025-01-17 23:58:30.000,   16777216.000, -936775748.523,         50.200,,,,,,,,,,,,
I05, 2025-01-17 23:59:00.000,   16777216.000, -936804024.637,         49.800,,,,,,,,,,,,
I05, 2025-01-17 23:59:30.000,   16777216.000, -936832269.980,         49.300,,,,,,,,,,,,
I06, 2025-01-17 00:00:00.000,   39671857.313,  155680999.608,         34.800,,,,,,,,,,,,
I06, 2025-01-17 00:00:30.000,   39671456.367,  155679421.877,         34.300,,,,,,,,,,,,
I06, 2025-01-17 00:01:00.000,   39671053.977,  155677843.213,         34.400,,,,,,,,,,,,
I06, 2025-01-17 00:01:30.000,   39670651.625,  155676265.081,         36.200,,,,,,,,,,,,
I06, 2025-01-17 00:02:00.000,   39670249.148,  155674687.565,         35.300,,,,,,,,,,,,
I06, 2025-01-17 00:02:30.000,   39669846.992,  155673110.097,         34.300,,,,,,,,,,,,
I06, 2025-01-17 00:03:00.000,   39669445.195,  155671532.544,         37.000,,,,,,,,,,,,
I06, 2025-01-17 00:03:30.000,   39669043.273,  155669954.816,         35.200,,,,,,,,,,,,
I06, 2025-01-17 00:04:00.000,   39668640.547,  155668376.762,         37.200,,,,,,,,,,,,
I06, 2025-01-17 00:04:30.000,   39668238.508,  155666798.751,         35.700,,,,,,,,,,,,
I06, 2025-01-17 00:05:00.000,   39667836.570,  155665220.777,         34.900,,,,,,,,,,,,
I06, 2025-01-17 00:05:30.000,   39667434.383,  155663642.963,         35.900,,,,,,,,,,,,
I06, 2025-01-17 00:06:00.000,   39667031.805,  155662065.245,         33.400,,,,,,,,,,,,
I06, 2025-01-17 00:06:30.000,   39666630.031,  155660487.273,         33.700,,,,,,,,,,,,
I06, 2025-01-17 00:07:00.000,   39666227.398,  155658909.970,         35.000,,,,,,,,,,,,
I06, 2025-01-17 00:07:30.000,   39665827.172,  155657332.807,         33.700,,,,,,,,,,,,
I06, 2025-01-17 00:08:00.000,   39665424.359,  155655755.615,         36.600,,,,,,,,,,,,
I06, 2025-01-17 00:08:30.000,   39665022.109,  155654178.436,         36.300,,,,,,,,,,,,
I06, 2025-01-17 00:09:00.000,   39664620.875,  155652601.003,         35.300,,,,,,,,,,,,
I06, 2025-01-17 00:09:30.000,   39664218.430,  155651023.241,         33.700,,,,,,,,,,,,
I06, 2025-01-17 00:10:00.000,   39663816.523,  155649445.746,         36.100,,,,,,,,,,,,
I06, 2025-01-17 00:10:30.000,   39663414.609,  155647868.277,         34.600,,,,,,,,,,,,
I06, 2025-01-17 00:11:00.000,   39663012.500,  155646290.940,         37.000,,,,,,,,,,,,
I06, 2025-01-17 00:11:30.000,   39662610.398,  155644713.429,         34.200,,,,,,,,,,,,
I06, 2025-01-17 00:12:00.000,   39662208.570,  155643136.036,         36.700,,,,,,,,,,,,
I06, 2025-01-17 00:12:30.000,   39661806.273,  155641558.855,         36.400,,,,,,,,,,,,
I06, 2025-01-17 00:13:00.000,   39661405.125,  155639981.608,         35.200,,,,,,,,,,,,
I06, 2025-01-17 00:13:30.000,   39661002.492,  155638404.549,         36.100,,,,,,,,,,,,
I06, 2025-01-17 00:14:00.000,   39660600.227,  155636827.446,         36.400,,,,,,,,,,,,
I06, 2025-01-17 00:14:30.000,   39660197.984,  155635250.293,         35.700,,,,,,,,,,,,
I06, 2025-01-17 00:15:00.000,   39659796.117,  155633673.065,         35.100,,,,,,,,,,,,
I06, 2025-01-17 00:15:30.000,   39659395.289,  155632096.064,         34.800,,,,,,,,,,,,
I06, 2025-01-17 00:16:00.000,   39658992.844,  155630519.266,         34.500,,,,,,,,,,,,
I06, 2025-01-17 00:16:30.000,   39658591.523,  155628942.636,         35.500,,,,,,,,,,,,
I06, 2025-01-17 00:17:00.000,   39658190.102,  155627366.410,         34.300,,,,,,,,,,,,
I06, 2025-01-17 00:17:30.000,   39657788.719,  155625790.339,         33.000,,,,,,,,,,,,
I06, 2025-01-17 00:18:00.000,   39657386.688,  155624214.389,         34.400,,,,,,,,,,,,
I06, 2025-01-17 00:18:30.000,   39656985.992,  155622638.599,         34.200,,,,,,,,,,,,
I06, 2025-01-17 00:19:00.000,   39656584.297,  155621063.166,         36.300,,,,,,,,,,,,
I06, 2025-01-17 00:19:30.000,   39656182.383,  155619488.255,         33.000,,,,,,,,,,,,
I06, 2025-01-17 00:20:00.000,   39655781.242,  155617913.553,         32.400,,,,,,,,,,,,
I06, 2025-01-17 00:20:30.000,   39655380.555,  155616338.730,         34.600,,,,,,,,,,,,
I06, 2025-01-17 00:21:00.000,   39654978.969,  155614764.104,         35.600,,,,,,,,,,,,
I06, 2025-01-17 00:21:30.000,   39654577.555,  155613189.470,         33.500,,,,,,,,,,,,
I06, 2025-01-17 00:22:00.000,   39654176.664,  155611615.115,         36.000,,,,,,,,,,,,
I06, 2025-01-17 00:22:30.000,   39653776.383,  155610040.821,         34.300,,,,,,,,,,,,
I06, 2025-01-17 00:23:00.000,   39653374.500,  155608466.639,         36.200,,,,,,,,,,,,
I06, 2025-01-17 00:23:30.000,   39652973.438,  155606892.700,         36.000,,,,,,,,,,,,
I06, 2025-01-17 00:24:00.000,   39652572.250,  155605319.030,         36.000,,,,,,,,,,,,
I06, 2025-01-17 00:24:30.000,   39652170.938,  155603745.443,         35.200,,,,,,,,,,,,
I06, 2025-01-17 00:25:00.000,   39651770.609,  155602172.136,         36.300,,,,,,,,,,,,
I06, 2025-01-17 00:25:30.000,   39651369.273,  155600598.933,         37.300,,,,,,,,,,,,
I06, 2025-01-17 00:26:00.000,   39650968.258,  155599026.006,         37.300,,,,,,,,,,,,
I06, 2025-01-17 00:26:30.000,   39650568.375,  155597453.571,         36.200,,,,,,,,,,,,
I06, 2025-01-17 00:27:00.000,   39650167.969,  155595881.425,         35.600,,,,,,,,,,,,
I06, 2025-01-17 00:27:30.000,   39649767.039,  155594309.606,         36.300,,,,,,,,,,,,
I06, 2025-01-17 00:28:00.000,   39649366.352,  155592738.170,         37.700,,,,,,,,,,,,
I06, 2025-01-17 00:28:30.000,   39648965.617,  155591166.868,         37.100,,,,,,,,,,,,
I06, 2025-01-17 00:29:00.000,   39648565.602,  155589595.660,         37.500,,,,,,,,,,,,
I06, 2025-01-17 00:29:30.000,   39648165.375,  155588024.900,         37.800,,,,,,,,,,,,
I06, 2025-01-17 00:30:00.000,   39647765.586,  155586454.276,         34.900,,,,,,,,,,,,
I06, 2025-01-17 00:30:30.000,   39647365.805,  155584884.010,         38.200,,,,,,,,,,,,
I06, 2025-01-17 00:31:00.000,   39646965.039,  155583314.232,         38.800,,,,,,,,,,,,
I06, 2025-01-17 00:31:30.000,   39646565.922,  155581744.885,         38.300,,,,,,,,,,,,
I06, 2025-01-17 00:32:00.000,   39646165.859,  155580175.865,         38.100,,,,,,,,,,,,
I06, 2025-01-17 00:32:30.000,   39645766.000,  155578607.225,         39.400,,,,,,,,,,,,
I06, 2025-01-17 00:33:00.000,   39645366.000,  155577038.698,         38.800,,,,,,,,,,,,
I06, 2025-01-17 00:33:30.000,   39644967.836,  155575470.563,         37.500,,,,,,,,,,,,
I06, 2025-01-17 00:34:00.000,   39644566.992,  155573902.727,         38.600,,,,,,,,,,,,
I06, 2025-01-17 00:34:30.000,   39644167.883,  155572335.036,         39.400,,,,,,,,,,,,
I06, 2025-01-17 00:35:00.000,   39643768.234,  155570767.645,         37.000,,,,,,,,,,,,
I06, 2025-01-17 00:35:30.000,   39643368.992,  155569200.615,         37.900,,,,,,,,,,,,
I06, 2025-01-17 00:36:00.000,   39642969.828,  155567633.874,         37.200,,,,,,,,,,,,
I06, 2025-01-17 00:36:30.000,   39642570.656,  155566067.426,         35.400,,,,,,,,,,,,
I06, 2025-01-17 00:37:00.000,   39642172.969,  155564502.391,         38.200,,,,,,,,,,,,
I06, 2025-01-17 00:37:30.000,   39641773.953,  155562937.936,         38.800,,,,,,,,,,,,
I06, 2025-01-17 00:38:00.000,   39641375.031,  155561373.501,         39.200,,,,,,,,,,,,
I06, 2025-01-17 00:38:30.000,   39640977.086,  155559809.342,         38.400,,,,,,,,,,,,
I06, 2025-01-17 00:39:00.000,   39640578.195,  155558245.542,         37.200,,,,,,,,,,,,
I06, 2025-01-17 00:39:30.000,   39640180.078,  155556682.048,         36.100,,,,,,,,,,,,
I06, 2025-01-17 00:40:00.000,   39639781.680,  155555118.896,         37.400,,,,,,,,,,,,
I06, 2025-01-17 00:40:30.000,   39639384.164,  155553556.129,         36.000,,,,,,,,,,,,
I06, 2025-01-17 00:41:00.000,   39638985.242,  155551993.610,         37.700,,,,,,,,,,,,
I06, 2025-01-17 00:41:30.000,   39638587.719,  155550431.504,         37.700,,,,,,,,,,,,
I06, 2025-01-17 00:42:00.000,   39638190.133,  155548869.966,         38.700,,,,,,,,,,,,
I06, 2025-01-17 00:42:30.000,   39637792.250,  155547308.800,         38.300,,,,,,,,,,,,
I06, 2025-01-17 00:43:00.000,   39637394.805,  155545748.462,         38.000,,,,,,,,,,,,
I06, 2025-01-17 00:43:30.000,   39636997.555,  155544188.525,         35.600,,,,,,,,,,,,
I06, 2025-01-17 00:44:00.000,   39636599.422,  155542628.715,         38.100,,,,,,,,,,,,
I06, 2025-01-17 00:44:30.000,   39636202.461,  155541069.318,         37.400,,,,,,,,,,,,
I06, 2025-01-17 00:45:00.000,   39635805.023,  155539510.491,         38.400,,,,,,,,,,,,
I06, 2025-01-17 00:45:30.000,   39635408.641,  155537952.249,         35.000,,,,,,,,,,,,
I06, 2025-01-17 00:46:00.000,   39635012.352,  155536394.262,         34.900,,,,,,,,,,,,
I06, 2025-01-17 00:46:30.000,   39634614.688,  155534837.015,         36.100,,,,,,,,,,,,
I06, 2025-01-17 00:47:00.000,   39634218.625,  155533280.285,         37.000,,,,,,,,,,,,
I06, 2025-01-17 00:47:30.000,   39633821.531,  155531724.191,         37.600,,,,,,,,,,,,
I06, 2025-01-17 00:48:00.000,   39633425.523,  155530168.683,         35.700,,,,,,,,,,,,
I06, 2025-01-17 00:48:30.000,   39633029.500,  155528614.034,         35.300,,,,,,,,,,,,
I06, 2025-01-17 00:49:00.000,   39632634.461,  155527060.523,         34.600,,,,,,,,,,,,
I06, 2025-01-17 00:49:30.000,   39632238.453,  155525507.174,         36.700,,,,,,,,,,,,
I06, 2025-01-17 00:50:00.000,   39631842.820,  155523954.219,         37.600,,,,,,,,,,,,
I06, 2025-01-17 00:50:30.000,   39631447.172,  155522401.534,         38.000,,,,,,,,,,,,
I06, 2025-01-17 00:51:00.000,   39631051.633,  155520849.527,         37.400,,,,,,,,,,,,
I06, 2025-01-17 00:51:30.000,   39630656.977,  155519297.796,         38.000,,,,,,,,,,,,
I06, 2025-01-17 00:52:00.000,   39630261.414,  155517746.735,         38.800,,,,,,,,,,,,
I06, 2025-01-17 00:52:30.000,   39629866.930,  155516196.388,         38.100,,,,,,,,,,,,
I06, 2025-01-17 00:53:00.000,   39629471.141,  155514646.638,         36.100,,,,,,,,,,,,
I06, 2025-01-17 00:53:30.000,   39629076.047,  155513097.662,         36.900,,,,,,,,,,,,
I06, 2025-01-17 00:54:00.000,   39628681.805,  155511549.107,         35.700,,,,,,,,,,,,
I06, 2025-01-17 00:54:30.000,   39628287.641,  155510001.451,         36.000,,,,,,,,,,,,
I06, 2025-01-17 00:55:00.000,   39627894.461,  155508454.839,         39.200,,,,,,,,,,,,
I06, 2025-01-17 00:55:30.000,   39627499.969,  155506908.478,         38.700,,,,,,,,,,,,
I06, 2025-01-17 00:56:00.000,   39627106.000,  155505362.513,         37.300,,,,,,,,,,,,
I06, 2025-01-17 00:56:30.000,   39626712.320,  155503816.982,         37.800,,,,,,,,,,,,
I06, 2025-01-17 00:57:00.000,   39626319.102,  155502272.321,         38.500,,,,,,,,,,,,
I06, 2025-01-17 00:57:30.000,   39625925.797,  155500728.378,         38.400,,,,,,,,,,,,
I06, 2025-01-17 00:58:00.000,   39625532.164,  155499185.131,         36.300,,,,,,,,,,,,
I06, 2025-01-17 00:58:30.000,   39625139.070,  155497642.513,         38.800,,,,,,,,,,,,
I06, 2025-01-17 00:59:00.000,   39624746.266,  155496100.807,         38.700,,,,,,,,,,,,
I06, 2025-01-17 00:59:30.000,   39624354.180,  155494559.599,         37.300,,,,,,,,,,,,
I06, 2025-01-17 01:00:00.000,   39623961.336,  155493019.012,         36.900,,,,,,,,,,,,
I06, 2025-01-17 01:00:30.000,   39623569.219,  155491478.965,         37.300,,,,,,,,,,,,
I06, 2025-01-17 01:01:00.000,   39623177.336,  155489939.939,         39.200,,,,,,,,,,,,
I06, 2025-01-17 01:01:30.000,   39622785.281,  155488401.580,         36.200,,,,,,,,,,,,
I06, 2025-01-17 01:02:00.000,   39622393.570,  155486863.721,         38.700,,,,,,,,,,,,
I06, 2025-01-17 01:02:30.000,   39622001.750,  155485326.631,         38.600,,,,,,,,,,,,
I06, 2025-01-17 01:03:00.000,   39621610.266,  155483790.580,         39.000,,,,,,,,,,,,
I06, 2025-01-17 01:03:30.000,   39621219.500,  155482255.372,         39.200,,,,,,,,,,,,
I06, 2025-01-17 01:04:00.000,   39620828.523,  155480720.620,         38.800,,,,,,,,,,,,
I06, 2025-01-17 01:04:30.000,   39620437.641,  155479186.781,         37.100,,,,,,,,,,,,
I06, 2025-01-17 01:05:00.000,   39620047.047,  155477653.564,         38.700,,,,,,,,,,,,
I06, 2025-01-17 01:05:30.000,   39619656.586,  155476121.308,         38.000,,,,,,,,,,,,
I06, 2025-01-17 01:06:00.000,   39619267.156,  155474589.705,         39.200,,,,,,,,,,,,
I06, 2025-01-17 01:06:30.000,   39618876.555,  155473059.005,         36.100,,,,,,,,,,,,
I06, 2025-01-17 01:07:00.000,   39618487.102,  155471529.491,         38.100,,,,,,,,,,,,
I06, 2025-01-17 01:07:30.000,   39618097.453,  155470000.599,         38.400,,,,,,,,,,,,
I06, 2025-01-17 01:08:00.000,   39617707.680,  155468472.182,         37.500,,,,,,,,,,,,
I06, 2025-01-17 01:08:30.000,   39617318.898,  155466944.431,         37.600,,,,,,,,,,,,
I06, 2025-01-17 01:09:00.000,   39616929.508,  155465417.669,         37.600,,,,,,,,,,,,
I06, 2025-01-17 01:09:30.000,   39616541.094,  155463891.662,         39.500,,,,,,,,,,,,
I06, 2025-01-17 01:10:00.000,   39616152.508,  155462366.347,         39.300,,,,,,,,,,,,
I06, 2025-01-17 01:10:30.000,   39615764.242,  155460841.896,         36.900,,,,,,,,,,,,
I06, 2025-01-17 01:11:00.000,   39615375.750,  155459318.510,         38.300,,,,,,,,,,,,
I06, 2025-01-17 01:11:30.000,   39614988.383,  155457796.424,         39.100,,,,,,,,,,,,
I06, 2025-01-17 01:12:00.000,   39614601.875,  155456275.147,         39.600,,,,,,,,,,,,
I06, 2025-01-17 01:12:30.000,   39614213.430,  155454754.729,         39.400,,,,,,,,,,,,
I06, 2025-01-17 01:13:00.000,   39613826.625,  155453235.283,         39.500,,,,,,,,,,,,
I06, 2025-01-17 01:13:30.000,   39613439.672,  155451716.607,         39.800,,,,,,,,,,,,
I06, 2025-01-17 01:14:00.000,   39613052.680,  155450198.755,         38.800,,,,,,,,,,,,
I06, 2025-01-17 01:14:30.000,   39612666.945,  155448681.454,         35.400,,,,,,,,,,,,
I06, 2025-01-17 01:15:00.000,   39612280.180,  155447165.021,         38.500,,,,,,,,,,,,
I06, 2025-01-17 01:15:30.000,   39611894.266,  155445649.632,         38.700,,,,,,,,,,,,
I06, 2025-01-17 01:16:00.000,   39611508.320,  155444135.489,         38.100,,,,,,,,,,,,
I06, 2025-01-17 01:16:30.000,   39611122.742,  155442622.156,         38.300,,,,,,,,,,,,
I06, 2025-01-17 01:17:00.000,   39610737.875,  155441109.663,         38.200,,,,,,,,,,,,
I06, 2025-01-17 01:17:30.000,   39610353.258,  155439598.277,         38.200,,,,,,,,,,,,
I06, 2025-01-17 01:18:00.000,   39609968.750,  155438087.986,         36.100,,,,,,,,,,,,
I06, 2025-01-17 01:18:30.000,   39609584.117,  155436578.309,         36.000,,,,,,,,,,,,
I06, 2025-01-17 01:19:00.000,   39609199.617,  155435070.153,         37.400,,,,,,,,,,,,
I06, 2025-01-17 01:19:30.000,   39608815.750,  155433562.559,         39.600,,,,,,,,,,,,
I06, 2025-01-17 01:20:00.000,   39608430.969,  155432055.910,         38.900,,,,,,,,,,,,
I06, 2025-01-17 01:20:30.000,   39608047.766,  155430550.438,         39.300,,,,,,,,,,,,
I06, 2025-01-17 01:21:00.000,   39607665.875,  155429046.472,         38.000,,,,,,,,,,,,
I06, 2025-01-17 01:21:30.000,   39607281.898,  155427543.068,         38.100,,,,,,,,,,,,
I06, 2025-01-17 01:22:00.000,   39606900.172,  155426040.664,         39.200,,,,,,,,,,,,
I06, 2025-01-17 01:22:30.000,   39606517.508,  155424539.474,         38.600,,,,,,,,,,,,
I06, 2025-01-17 01:23:00.000,   39606135.250,  155423039.034,         38.900,,,,,,,,,,,,
I06, 2025-01-17 01:23:30.000,   39605753.758,  155421539.748,         39.000,,,,,,,,,,,,
I06, 2025-01-17 01:24:00.000,   39605371.516,  155420041.584,         38.800,,,,,,,,,,,,
I06, 2025-01-17 01:24:30.000,   39604990.188,  155418544.251,         39.300,,,,,,,,,,,,
I06, 2025-01-17 01:25:00.000,   39604609.406,  155417048.326,         38.300,,,,,,,,,,,,
I06, 2025-01-17 01:25:30.000,   39604227.859,  155415553.604,         37.200,,,,,,,,,,,,
I06, 2025-01-17 01:26:00.000,   39603847.539,  155414059.701,         39.900,,,,,,,,,,,,
I06, 2025-01-17 01:26:30.000,   39603466.977,  155412566.851,         37.000,,,,,,,,,,,,
I06, 2025-01-17 01:27:00.000,   39603087.555,  155411074.548,         36.800,,,,,,,,,,,,
I06, 2025-01-17 01:27:30.000,   39602707.492,  155409583.543,         39.300,,,,,,,,,,,,
I06, 2025-01-17 01:28:00.000,   39602327.664,  155408093.390,         39.800,,,,,,,,,,,,
I06, 2025-01-17 01:28:30.000,   39601948.391,  155406604.507,         37.600,,,,,,,,,,,,
