> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I07, 2025-01-11 07:23:30.000,   67108862.992, -906577808.869,         47.200,,,,,,,,,,,,
I07, 2025-01-11 07:24:00.000,   67108862.992, -906532166.754,         47.700,,,,,,,,,,,,
I07, 2025-01-11 07:24:30.000,   67108862.992, -906486527.648,         47.600,,,,,,,,,,,,
I07, 2025-01-11 07:25:00.000,   67108862.992, -906440891.870,         47.000,,,,,,,,,,,,
I07, 2025-01-11 07:25:30.000,   67108862.992, -906395259.161,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:26:00.000,   67108862.992, -906349629.904,         47.900,,,,,,,,,,,,
I07, 2025-01-11 07:26:30.000,   67108862.992, -906304004.214,         47.200,,,,,,,,,,,,
I07, 2025-01-11 07:27:00.000,   67108862.992, -906258381.912,         47.300,,,,,,,,,,,,
I07, 2025-01-11 07:27:30.000,   67108862.992, -906212762.870,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:28:00.000,   67108862.992, -906167147.256,         47.600,,,,,,,,,,,,
I07, 2025-01-11 07:28:30.000,   67108862.992, -906121535.165,         47.800,,,,,,,,,,,,
I07, 2025-01-11 07:29:00.000,   67108862.992, -906075926.489,         46.400,,,,,,,,,,,,
I07, 2025-01-11 07:29:30.000,   67108862.992, -906030321.085,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:30:00.000,   67108862.992, -905984718.940,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:30:30.000,   67108862.992, -905939120.043,         46.400,,,,,,,,,,,,
I07, 2025-01-11 07:31:00.000,   67108862.992, -905893524.463,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:31:30.000,   67108862.992, -905847932.135,         47.100,,,,,,,,,,,,
I07, 2025-01-11 07:32:00.000,   67108862.992, -905802343.269,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:32:30.000,   67108862.992, -905756757.785,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:33:00.000,   67108862.992, -905711175.753,         47.300,,,,,,,,,,,,
I07, 2025-01-11 07:33:30.000,   67108862.992, -905665596.987,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:34:00.000,   67108862.992, -905620021.727,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:34:30.000,   67108862.992, -905574449.784,         46.900,,,,,,,,,,,,
I07, 2025-01-11 07:35:00.000,   67108862.992, -905528881.427,         46.800,,,,,,,,,,,,
I07, 2025-01-11 07:35:30.000,   67108862.992, -905483316.252,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:36:00.000,   67108862.992, -905437754.448,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:36:30.000,   67108862.992, -905392195.902,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:37:00.000,   67108862.992, -905346640.441,         47.200,,,,,,,,,,,,
I07, 2025-01-11 07:37:30.000,   67108862.992, -905301088.461,         48.000,,,,,,,,,,,,
I07, 2025-01-11 07:38:00.000,   67108862.992, -905255539.985,         47.200,,,,,,,,,,,,
I07, 2025-01-11 07:38:30.000,   67108862.992, -905209995.110,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:39:00.000,   67108862.992, -905164453.524,         46.200,,,,,,,,,,,,
I07, 2025-01-11 07:39:30.000,   67108862.992, -905118915.380,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:40:00.000,   67108862.992, -905073380.696,         46.800,,,,,,,,,,,,
I07, 2025-01-11 07:40:30.000,   67108862.992, -905027849.436,         47.100,,,,,,,,,,,,
I07, 2025-01-11 07:41:00.000,   67108862.992, -904982321.502,         47.400,,,,,,,,,,,,
I07, 2025-01-11 07:41:30.000,   67108862.992, -904936797.044,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:42:00.000,   67108862.992, -904891276.084,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:42:30.000,   67108862.992, -904845758.802,         47.000,,,,,,,,,,,,
I07, 2025-01-11 07:43:00.000,   67108862.992, -904800245.411,         46.900,,,,,,,,,,,,
I07, 2025-01-11 07:43:30.000,   67108862.992, -904754735.336,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:44:00.000,   67108862.992, -904709228.504,         45.400,,,,,,,,,,,,
I07, 2025-01-11 07:44:30.000,   67108862.992, -904663725.117,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:45:00.000,   67108862.992, -904618225.532,         45.900,,,,,,,,,,,,
I07, 2025-01-11 07:45:30.000,   67108862.992, -904572729.564,         45.600,,,,,,,,,,,,
I07, 2025-01-11 07:46:00.000,   67108862.992, -904527237.239,         45.900,,,,,,,,,,,,
I07, 2025-01-11 07:46:30.000,   67108862.992, -904481748.273,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:47:00.000,   67108862.992, -904436262.719,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:47:30.000,   67108862.992, -904390780.768,         46.200,,,,,,,,,,,,
I07, 2025-01-11 07:48:00.000,   67108862.992, -904345302.375,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:48:30.000,   67108862.992, -904299827.594,         45.700,,,,,,,,,,,,
I07, 2025-01-11 07:49:00.000,   67108862.992, -904254356.271,         46.600,,,,,,,,,,,,
I07, 2025-01-11 07:49:30.000,   67108862.992, -904208888.604,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:50:00.000,   67108862.992, -904163424.350,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:50:30.000,   67108862.992, -904117963.785,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:51:00.000,   67108862.992, -904072506.831,         45.800,,,,,,,,,,,,
I07, 2025-01-11 07:51:30.000,   67108862.992, -904027053.402,         45.300,,,,,,,,,,,,
I07, 2025-01-11 07:52:00.000,   67108862.992, -903981603.159,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:52:30.000,   67108862.992, -903936156.241,         46.100,,,,,,,,,,,,
I07, 2025-01-11 07:53:00.000,   67108862.992, -903890713.102,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:53:30.000,   67108862.992, -903845273.556,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:54:00.000,   67108862.992, -903799837.764,         46.700,,,,,,,,,,,,
I07, 2025-01-11 07:54:30.000,   67108862.992, -903754405.774,         45.900,,,,,,,,,,,,
I07, 2025-01-11 07:55:00.000,   67108862.992, -903708977.946,         46.900,,,,,,,,,,,,
I07, 2025-01-11 07:55:30.000,   67108862.992, -903663553.734,         46.200,,,,,,,,,,,,
I07, 2025-01-11 07:56:00.000,   67108862.992, -903618132.960,         45.300,,,,,,,,,,,,
I07, 2025-01-11 07:56:30.000,   67108862.992, -903572715.684,         46.000,,,,,,,,,,,,
I07, 2025-01-11 07:57:00.000,   67108862.992, -903527301.998,         46.800,,,,,,,,,,,,
I07, 2025-01-11 07:57:30.000,   67108862.992, -903481891.868,         46.500,,,,,,,,,,,,
I07, 2025-01-11 07:58:00.000,   67108862.992, -903436485.555,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:58:30.000,   67108862.992, -903391082.941,         46.300,,,,,,,,,,,,
I07, 2025-01-11 07:59:00.000,   67108862.992, -903345683.963,         46.400,,,,,,,,,,,,
I07, 2025-01-11 07:59:30.000,   67108862.992, -903300288.419,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:00:00.000,   67108862.992, -903254896.732,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:00:30.000,   67108862.992, -903209508.610,         45.300,,,,,,,,,,,,
I07, 2025-01-11 08:01:00.000,   67108862.992, -903164123.853,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:01:30.000,   67108862.992, -903118743.040,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:02:00.000,   67108862.992, -903073365.822,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:02:30.000,   67108862.992, -903027992.332,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:03:00.000,   67108862.992, -902982622.384,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:03:30.000,   67108862.992, -902937256.339,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:04:00.000,   67108862.992, -902891894.040,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:04:30.000,   67108862.992, -902846535.423,         47.100,,,,,,,,,,,,
I07, 2025-01-11 08:05:00.000,   67108862.992, -902801180.523,         46.500,,,,,,,,,,,,
I07, 2025-01-11 08:05:30.000,   67108862.992, -902755829.107,         45.400,,,,,,,,,,,,
I07, 2025-01-11 08:06:00.000,   67108862.992, -902710481.559,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:06:30.000,   67108862.992, -902665137.941,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:07:00.000,   67108862.992, -902619798.199,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:07:30.000,   67108862.992, -902574462.179,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:08:00.000,   67108862.992, -902529129.859,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:08:30.000,   67108862.992, -902483801.278,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:09:00.000,   67108862.992, -902438476.562,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:09:30.000,   67108862.992, -902393155.784,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:10:00.000,   67108862.992, -902347838.969,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:10:30.000,   67108862.992, -902302525.756,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:11:00.000,   67108862.992, -902257216.634,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:11:30.000,   67108862.992, -902211910.889,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:12:00.000,   67108862.992, -902166608.701,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:12:30.000,   67108862.992, -902121310.181,         46.600,,,,,,,,,,,,
I07, 2025-01-11 08:13:00.000,   67108862.992, -902076015.523,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:13:30.000,   67108862.992, -902030725.137,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:14:00.000,   67108862.992, -901985438.648,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:14:30.000,   67108862.992, -901940155.840,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:15:00.000,   67108862.992, -901894876.584,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:15:30.000,   67108862.992, -901849601.137,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:16:00.000,   67108862.992, -901804329.535,         46.600,,,,,,,,,,,,
I07, 2025-01-11 08:16:30.000,   67108862.992, -901759061.577,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:17:00.000,   67108862.992, -901713797.607,         45.400,,,,,,,,,,,,
I07, 2025-01-11 08:17:30.000,   67108862.992, -901668537.572,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:18:00.000,   67108862.992, -901623281.357,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:18:30.000,   67108862.992, -901578028.877,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:19:00.000,   67108862.992, -901532780.358,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:19:30.000,   67108862.992, -901487535.932,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:20:00.000,   67108862.992, -901442295.267,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:20:30.000,   67108862.992, -901397058.070,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:21:00.000,   67108862.992, -901351824.765,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:21:30.000,   67108862.992, -901306595.317,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:22:00.000,   67108862.992, -901261369.673,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:22:30.000,   67108862.992, -901216147.781,         46.600,,,,,,,,,,,,
I07, 2025-01-11 08:23:00.000,   67108862.992, -901170929.527,         47.000,,,,,,,,,,,,
I07, 2025-01-11 08:23:30.000,   67108862.992, -901125715.202,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:24:00.000,   67108862.992, -901080504.682,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:24:30.000,   67108862.992, -901035297.649,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:25:00.000,   67108862.992, -900990094.570,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:25:30.000,   67108862.992, -900944896.070,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:26:00.000,   67108862.992, -900899701.614,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:26:30.000,   67108862.992, -900854510.805,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:27:00.000,   67108862.992, -900809323.671,         44.800,,,,,,,,,,,,
I07, 2025-01-11 08:27:30.000,   67108862.992, -900764140.348,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:28:00.000,   67108862.992, -900718961.136,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:28:30.000,   67108862.992, -900673785.953,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:29:00.000,   67108862.992, -900628614.836,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:29:30.000,   67108862.992, -900583447.718,         45.100,,,,,,,,,,,,
I07, 2025-01-11 08:30:00.000,   67108862.992, -900538284.426,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:30:30.000,   67108862.992, -900493125.020,         46.500,,,,,,,,,,,,
I07, 2025-01-11 08:31:00.000,   67108862.992, -900447969.528,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:31:30.000,   67108862.992, -900402817.755,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:32:00.000,   67108862.992, -900357669.842,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:32:30.000,   67108862.992, -900312526.023,         46.600,,,,,,,,,,,,
I07, 2025-01-11 08:33:00.000,   67108862.992, -900267386.141,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:33:30.000,   67108862.992, -900222250.138,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:34:00.000,   67108862.992, -900177118.070,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:34:30.000,   67108862.992, -900131989.933,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:35:00.000,   67108862.992, -900086865.802,         44.700,,,,,,,,,,,,
I07, 2025-01-11 08:35:30.000,   67108862.992, -900041745.701,         46.800,,,,,,,,,,,,
I07, 2025-01-11 08:36:00.000,   67108862.992, -899996629.737,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:36:30.000,   67108862.992, -899951517.747,         45.000,,,,,,,,,,,,
I07, 2025-01-11 08:37:00.000,   67108862.992, -899906409.769,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:37:30.000,   67108862.992, -899861305.680,         46.500,,,,,,,,,,,,
I07, 2025-01-11 08:38:00.000,   67108862.992, -899816205.752,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:38:30.000,   67108862.992, -899771109.844,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:39:00.000,   67108862.992, -899726017.882,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:39:30.000,   67108862.992, -899680929.902,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:40:00.000,   67108862.992, -899635846.039,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:40:30.000,   67108862.992, -899590766.020,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:41:00.000,   67108862.992, -899545689.943,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:41:30.000,   67108862.992, -899500617.830,         46.600,,,,,,,,,,,,
I07, 2025-01-11 08:42:00.000,   67108862.992, -899455549.614,         45.500,,,,,,,,,,,,
I07, 2025-01-11 08:42:30.000,   67108862.992, -899410485.443,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:43:00.000,   67108862.992, -899365425.349,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:43:30.000,   67108862.992, -899320369.016,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:44:00.000,   67108862.992, -899275316.738,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:44:30.000,   67108862.992, -899230268.441,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:45:00.000,   67108862.992, -899185224.085,         45.400,,,,,,,,,,,,
I07, 2025-01-11 08:45:30.000,   67108862.992, -899140183.829,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:46:00.000,   67108862.992, -899095147.656,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:46:30.000,   67108862.992, -899050115.506,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:47:00.000,   67108862.992, -899005087.534,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:47:30.000,   67108862.992, -898960063.365,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:48:00.000,   67108862.992, -898915043.234,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:48:30.000,   67108862.992, -898870027.201,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:49:00.000,   67108862.992, -898825014.637,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:49:30.000,   67108862.992, -898780005.918,         46.000,,,,,,,,,,,,
I07, 2025-01-11 08:50:00.000,   67108862.992, -898735001.383,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:50:30.000,   67108862.992, -898690000.864,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:51:00.000,   67108862.992, -898645004.333,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:51:30.000,   67108862.992, -898600012.233,         45.600,,,,,,,,,,,,
I07, 2025-01-11 08:52:00.000,   67108862.992, -898555024.470,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:52:30.000,   67108862.992, -898510041.061,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:53:00.000,   67108862.992, -898465061.791,         46.100,,,,,,,,,,,,
I07, 2025-01-11 08:53:30.000,   67108862.992, -898420086.609,         46.700,,,,,,,,,,,,
I07, 2025-01-11 08:54:00.000,   67108862.992, -898375115.461,         45.900,,,,,,,,,,,,
I07, 2025-01-11 08:54:30.000,   67108862.992, -898330148.220,         46.400,,,,,,,,,,,,
I07, 2025-01-11 08:55:00.000,   67108862.992, -898285185.150,         45.700,,,,,,,,,,,,
I07, 2025-01-11 08:55:30.000,   67108862.992, -898240226.162,         46.900,,,,,,,,,,,,
I07, 2025-01-11 08:56:00.000,   67108862.992, -898195271.085,         47.200,,,,,,,,,,,,
I07, 2025-01-11 08:56:30.000,   67108862.992, -898150320.031,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:57:00.000,   67108862.992, -898105373.421,         46.200,,,,,,,,,,,,
I07, 2025-01-11 08:57:30.000,   67108862.992, -898060430.970,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:58:00.000,   67108862.992, -898015492.589,         45.800,,,,,,,,,,,,
I07, 2025-01-11 08:58:30.000,   67108862.992, -897970558.196,         46.300,,,,,,,,,,,,
I07, 2025-01-11 08:59:00.000,   67108862.992, -897925627.791,         47.200,,,,,,,,,,,,
I07, 2025-01-11 08:59:30.000,   67108862.992, -897880701.756,         46.900,,,,,,,,,,,,
I07, 2025-01-11 09:00:00.000,   67108862.992, -897835779.648,         47.100,,,,,,,,,,,,
I07, 2025-01-11 09:00:30.000,   67108862.992, -897790861.626,         46.400,,,,,,,,,,,,
I07, 2025-01-11 09:01:00.000,   67108862.992, -897745947.646,         47.000,,,,,,,,,,,,
I07, 2025-01-11 09:01:30.000,   67108862.992, -897701037.615,         46.800,,,,,,,,,,,,
I07, 2025-01-11 09:02:00.000,   67108862.992, -897656131.771,         47.300,,,,,,,,,,,,
I07, 2025-01-11 09:02:30.000,   67108862.992, -897611229.956,         46.500,,,,,,,,,,,,
I07, 2025-01-11 09:03:00.000,   67108862.992, -897566332.105,         46.200,,,,,,,,,,,,
I07, 2025-01-11 09:03:30.000,   67108862.992, -897521438.540,         45.700,,,,,,,,,,,,
I07, 2025-01-11 09:04:00.000,   67108862.992, -897476549.195,         47.000,,,,,,,,,,,,
I07, 2025-01-11 09:04:30.000,   67108862.992, -897431664.301,         46.800,,,,,,,,,,,,
I07, 2025-01-11 09:05:00.000,   67108862.992, -897386783.416,         45.800,,,,,,,,,,,,
I07, 2025-01-11 09:05:30.000,   67108862.992, -897341906.741,         46.900,,,,,,,,,,,,
I07, 2025-01-11 09:06:00.000,   67108862.992, -897297034.278,         46.100,,,,,,,,,,,,
I07, 2025-01-11 09:06:30.000,   67108862.992, -897252165.833,         47.200,,,,,,,,,,,,
I07, 2025-01-11 09:07:00.000,   67108862.992, -897207301.263,         47.200,,,,,,,,,,,,
I07, 2025-01-11 09:07:30.000,   67108862.992, -897162440.790,         47.200,,,,,,,,,,,,
I07, 2025-01-11 09:08:00.000,   67108862.992, -897117584.646,         45.900,,,,,,,,,,,,
I07, 2025-01-11 09:08:30.000,   67108862.992, -897072732.440,         46.600,,,,,,,,,,,,
I07, 2025-01-11 09:09:00.000,   67108862.992, -897027884.296,         47.000,,,,,,,,,,,,
I07, 2025-01-11 09:09:30.000,   67108862.992, -896983040.334,         46.400,,,,,,,,,,,,
I07, 2025-01-11 09:10:00.000,   67108862.992, -896938200.431,         46.000,,,,,,,,,,,,
I07, 2025-01-11 09:10:30.000,   67108862.992, -896893364.825,         46.500,,,,,,,,,,,,
I07, 2025-01-11 09:11:00.000,   67108862.992, -896848533.380,         45.900,,,,,,,,,,,,
I07, 2025-01-11 09:11:30.000,   67108862.992, -896803706.804,         46.000,,,,,,,,,,,,
I07, 2025-01-11 09:12:00.000,   67108862.992, -896758884.383,         46.100,,,,,,,,,,,,
I07, 2025-01-11 09:12:30.000,   67108862.992, -896714065.841,         46.000,,,,,,,,,,,,
I07, 2025-01-11 09:13:00.000,   67108862.992, -896669251.216,         46.600,,,,,,,,,,,,
I07, 2025-01-11 09:13:30.000,   67108862.992, -896624440.210,         46.300,,,,,,,,,,,,
I07, 2025-01-11 09:14:00.000,   67108862.992, -896579633.413,         46.800,,,,,,,,,,,,
I07, 2025-01-11 09:14:30.000,   67108862.992, -896534831.078,         45.400,,,,,,,,,,,,
I07, 2025-01-11 09:15:00.000,   67108862.992, -896490032.728,         46.400,,,,,,,,,,,,
I07, 2025-01-11 09:15:30.000,   67108862.992, -896445238.558,         46.300,,,,,,,,,,,,
I07, 2025-01-11 09:16:00.000,   67108862.992, -896400448.662,         47.000,,,,,,,,,,,,
I07, 2025-01-11 09:16:30.000,   67108862.992, -896355662.932,         46.100,,,,,,,,,,,,
I07, 2025-01-11 09:17:00.000,   67108862.992, -896310881.209,         45.800,,,,,,,,,,,,
