> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-07 03:20:30.000,   39544834.625,  155182287.659,         41.600,,,,,,,,,,,,
I06, 2025-01-07 03:21:00.000,   39544509.375,  155181009.939,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:21:30.000,   39544184.250,  155179734.298,         41.600,,,,,,,,,,,,
I06, 2025-01-07 03:22:00.000,   39543859.641,  155178460.732,         43.100,,,,,,,,,,,,
I06, 2025-01-07 03:22:30.000,   39543535.297,  155177189.335,         42.200,,,,,,,,,,,,
I06, 2025-01-07 03:23:00.000,   39543212.758,  155175920.127,         42.200,,,,,,,,,,,,
I06, 2025-01-07 03:23:30.000,   39542889.578,  155174653.056,         40.600,,,,,,,,,,,,
I06, 2025-01-07 03:24:00.000,   39542566.938,  155173388.048,         41.000,,,,,,,,,,,,
I06, 2025-01-07 03:24:30.000,   39542245.484,  155172125.335,         41.800,,,,,,,,,,,,
I06, 2025-01-07 03:25:00.000,   39541923.945,  155170865.132,         40.900,,,,,,,,,,,,
I06, 2025-01-07 03:25:30.000,   39541602.766,  155169607.420,         40.500,,,,,,,,,,,,
I06, 2025-01-07 03:26:00.000,   39541283.398,  155168351.904,         41.600,,,,,,,,,,,,
I06, 2025-01-07 03:26:30.000,   39540964.375,  155167098.505,         40.300,,,,,,,,,,,,
I06, 2025-01-07 03:27:00.000,   39540645.695,  155165847.389,         40.100,,,,,,,,,,,,
I06, 2025-01-07 03:27:30.000,   39540327.617,  155164598.330,         38.400,,,,,,,,,,,,
I06, 2025-01-07 03:28:00.000,   39540010.109,  155163351.653,         38.500,,,,,,,,,,,,
I06, 2025-01-07 03:28:30.000,   39539693.250,  155162107.351,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:29:00.000,   39539376.039,  155160865.098,         39.900,,,,,,,,,,,,
I06, 2025-01-07 03:29:30.000,   39539060.547,  155159624.958,         39.100,,,,,,,,,,,,
I06, 2025-01-07 03:30:00.000,   39538745.203,  155158386.958,         41.100,,,,,,,,,,,,
I06, 2025-01-07 03:30:30.000,   39538430.000,  155157151.084,         41.400,,,,,,,,,,,,
I06, 2025-01-07 03:31:00.000,   39538116.523,  155155917.708,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:31:30.000,   39537801.758,  155154686.577,         41.500,,,,,,,,,,,,
I06, 2025-01-07 03:32:00.000,   39537488.797,  155153457.531,         41.400,,,,,,,,,,,,
I06, 2025-01-07 03:32:30.000,   39537176.805,  155152230.762,         42.200,,,,,,,,,,,,
I06, 2025-01-07 03:33:00.000,   39536864.180,  155151006.611,         41.400,,,,,,,,,,,,
I06, 2025-01-07 03:33:30.000,   39536553.117,  155149784.676,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:34:00.000,   39536242.789,  155148565.268,         42.400,,,,,,,,,,,,
I06, 2025-01-07 03:34:30.000,   39535932.930,  155147348.792,         41.800,,,,,,,,,,,,
I06, 2025-01-07 03:35:00.000,   39535623.516,  155146135.032,         41.800,,,,,,,,,,,,
I06, 2025-01-07 03:35:30.000,   39535315.172,  155144923.433,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:36:00.000,   39535006.422,  155143713.913,         39.700,,,,,,,,,,,,
I06, 2025-01-07 03:36:30.000,   39534699.258,  155142506.694,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:37:00.000,   39534392.203,  155141302.196,         40.500,,,,,,,,,,,,
I06, 2025-01-07 03:37:30.000,   39534086.297,  155140100.325,         42.700,,,,,,,,,,,,
I06, 2025-01-07 03:38:00.000,   39533780.586,  155138900.495,         41.400,,,,,,,,,,,,
I06, 2025-01-07 03:38:30.000,   39533475.461,  155137702.737,         42.400,,,,,,,,,,,,
I06, 2025-01-07 03:39:00.000,   39533171.063,  155136507.331,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:39:30.000,   39532866.844,  155135314.365,         41.600,,,,,,,,,,,,
I06, 2025-01-07 03:40:00.000,   39532563.320,  155134123.780,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:40:30.000,   39532260.266,  155132935.738,         42.200,,,,,,,,,,,,
I06, 2025-01-07 03:41:00.000,   39531957.852,  155131750.209,         41.300,,,,,,,,,,,,
I06, 2025-01-07 03:41:30.000,   39531657.383,  155130567.266,         42.100,,,,,,,,,,,,
I06, 2025-01-07 03:42:00.000,   39531356.328,  155129386.804,         40.700,,,,,,,,,,,,
I06, 2025-01-07 03:42:30.000,   39531055.430,  155128208.758,         40.800,,,,,,,,,,,,
I06, 2025-01-07 03:43:00.000,   39530756.375,  155127033.684,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:43:30.000,   39530457.188,  155125861.491,         42.100,,,,,,,,,,,,
I06, 2025-01-07 03:44:00.000,   39530159.992,  155124691.462,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:44:30.000,   39529862.305,  155123523.808,         41.300,,,,,,,,,,,,
I06, 2025-01-07 03:45:00.000,   39529565.398,  155122358.410,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:45:30.000,   39529269.469,  155121195.611,         41.500,,,,,,,,,,,,
I06, 2025-01-07 03:46:00.000,   39528973.195,  155120035.231,         41.200,,,,,,,,,,,,
I06, 2025-01-07 03:46:30.000,   39528678.633,  155118877.540,         41.500,,,,,,,,,,,,
I06, 2025-01-07 03:47:00.000,   39528384.633,  155117722.031,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:47:30.000,   39528090.273,  155116569.110,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:48:00.000,   39527797.602,  155115418.802,         41.900,,,,,,,,,,,,
I06, 2025-01-07 03:48:30.000,   39527505.141,  155114271.057,         41.700,,,,,,,,,,,,
I06, 2025-01-07 03:49:00.000,   39527213.063,  155113126.018,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:49:30.000,   39526921.555,  155111983.788,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:50:00.000,   39526631.938,  155110844.050,         42.400,,,,,,,,,,,,
I06, 2025-01-07 03:50:30.000,   39526341.813,  155109706.823,         41.700,,,,,,,,,,,,
I06, 2025-01-07 03:51:00.000,   39526052.664,  155108572.003,         43.100,,,,,,,,,,,,
I06, 2025-01-07 03:51:30.000,   39525764.391,  155107439.771,         42.800,,,,,,,,,,,,
I06, 2025-01-07 03:52:00.000,   39525476.383,  155106310.260,         42.100,,,,,,,,,,,,
I06, 2025-01-07 03:52:30.000,   39525189.063,  155105183.286,         42.200,,,,,,,,,,,,
I06, 2025-01-07 03:53:00.000,   39524903.148,  155104058.972,         42.400,,,,,,,,,,,,
I06, 2025-01-07 03:53:30.000,   39524617.125,  155102937.165,         43.000,,,,,,,,,,,,
I06, 2025-01-07 03:54:00.000,   39524331.383,  155101818.117,         42.100,,,,,,,,,,,,
I06, 2025-01-07 03:54:30.000,   39524047.102,  155100701.656,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:55:00.000,   39523763.500,  155099588.292,         41.100,,,,,,,,,,,,
I06, 2025-01-07 03:55:30.000,   39523480.820,  155098477.729,         42.300,,,,,,,,,,,,
I06, 2025-01-07 03:56:00.000,   39523198.469,  155097369.923,         41.300,,,,,,,,,,,,
I06, 2025-01-07 03:56:30.000,   39522916.789,  155096264.639,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:57:00.000,   39522635.469,  155095161.642,         42.600,,,,,,,,,,,,
I06, 2025-01-07 03:57:30.000,   39522355.398,  155094061.176,         42.100,,,,,,,,,,,,
I06, 2025-01-07 03:58:00.000,   39522075.734,  155092963.452,         42.500,,,,,,,,,,,,
I06, 2025-01-07 03:58:30.000,   39521796.516,  155091868.301,         42.700,,,,,,,,,,,,
I06, 2025-01-07 03:59:00.000,   39521517.820,  155090775.840,         41.800,,,,,,,,,,,,
I06, 2025-01-07 03:59:30.000,   39521240.594,  155089686.223,         42.500,,,,,,,,,,,,
I06, 2025-01-07 04:00:00.000,   39520964.016,  155088599.440,         43.300,,,,,,,,,,,,
I06, 2025-01-07 04:00:30.000,   39520687.281,  155087515.350,         42.800,,,,,,,,,,,,
I06, 2025-01-07 04:01:00.000,   39520412.320,  155086433.824,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:01:30.000,   39520136.703,  155085355.050,         42.100,,,,,,,,,,,,
I06, 2025-01-07 04:02:00.000,   39519863.148,  155084278.912,         42.200,,,,,,,,,,,,
I06, 2025-01-07 04:02:30.000,   39519589.156,  155083205.570,         42.600,,,,,,,,,,,,
I06, 2025-01-07 04:03:00.000,   39519316.172,  155082135.112,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:03:30.000,   39519044.172,  155081067.402,         42.800,,,,,,,,,,,,
I06, 2025-01-07 04:04:00.000,   39518772.922,  155080002.816,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:04:30.000,   39518502.547,  155078941.314,         42.300,,,,,,,,,,,,
I06, 2025-01-07 04:05:00.000,   39518232.234,  155077882.612,         41.900,,,,,,,,,,,,
I06, 2025-01-07 04:05:30.000,   39517963.242,  155076826.614,         42.900,,,,,,,,,,,,
I06, 2025-01-07 04:06:00.000,   39517694.578,  155075773.270,         42.300,,,,,,,,,,,,
I06, 2025-01-07 04:06:30.000,   39517426.625,  155074722.443,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:07:00.000,   39517159.391,  155073674.269,         42.200,,,,,,,,,,,,
I06, 2025-01-07 04:07:30.000,   39516892.703,  155072628.824,         42.300,,,,,,,,,,,,
I06, 2025-01-07 04:08:00.000,   39516627.594,  155071586.415,         42.800,,,,,,,,,,,,
I06, 2025-01-07 04:08:30.000,   39516362.641,  155070546.983,         42.700,,,,,,,,,,,,
I06, 2025-01-07 04:09:00.000,   39516098.578,  155069510.466,         42.600,,,,,,,,,,,,
I06, 2025-01-07 04:09:30.000,   39515835.422,  155068476.939,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:10:00.000,   39515572.242,  155067446.138,         42.700,,,,,,,,,,,,
I06, 2025-01-07 04:10:30.000,   39515311.047,  155066418.387,         42.900,,,,,,,,,,,,
I06, 2025-01-07 04:11:00.000,   39515049.344,  155065393.423,         43.300,,,,,,,,,,,,
I06, 2025-01-07 04:11:30.000,   39514788.570,  155064371.657,         43.400,,,,,,,,,,,,
I06, 2025-01-07 04:12:00.000,   39514529.219,  155063352.792,         43.200,,,,,,,,,,,,
I06, 2025-01-07 04:12:30.000,   39514270.469,  155062336.670,         42.300,,,,,,,,,,,,
I06, 2025-01-07 04:13:00.000,   39514012.445,  155061323.609,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:13:30.000,   39513754.563,  155060313.791,         42.100,,,,,,,,,,,,
I06, 2025-01-07 04:14:00.000,   39513498.367,  155059306.830,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:14:30.000,   39513242.352,  155058302.502,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:15:00.000,   39512987.188,  155057300.926,         42.300,,,,,,,,,,,,
I06, 2025-01-07 04:15:30.000,   39512732.250,  155056302.112,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:16:00.000,   39512478.703,  155055306.173,         40.900,,,,,,,,,,,,
I06, 2025-01-07 04:16:30.000,   39512225.664,  155054313.262,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:17:00.000,   39511973.086,  155053323.259,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:17:30.000,   39511722.023,  155052336.348,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:18:00.000,   39511470.977,  155051352.336,         41.800,,,,,,,,,,,,
I06, 2025-01-07 04:18:30.000,   39511221.109,  155050371.184,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:19:00.000,   39510970.953,  155049393.234,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:19:30.000,   39510723.344,  155048418.641,         41.200,,,,,,,,,,,,
I06, 2025-01-07 04:20:00.000,   39510475.813,  155047446.947,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:20:30.000,   39510228.680,  155046478.187,         41.900,,,,,,,,,,,,
I06, 2025-01-07 04:21:00.000,   39509982.352,  155045512.190,         40.900,,,,,,,,,,,,
I06, 2025-01-07 04:21:30.000,   39509737.367,  155044549.065,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:22:00.000,   39509492.570,  155043589.140,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:22:30.000,   39509249.234,  155042632.085,         40.900,,,,,,,,,,,,
I06, 2025-01-07 04:23:00.000,   39509005.555,  155041678.032,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:23:30.000,   39508764.000,  155040727.095,         40.600,,,,,,,,,,,,
I06, 2025-01-07 04:24:00.000,   39508521.234,  155039778.918,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:24:30.000,   39508280.250,  155038833.888,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:25:00.000,   39508040.547,  155037892.175,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:25:30.000,   39507802.445,  155036953.599,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:26:00.000,   39507563.594,  155036018.085,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:26:30.000,   39507326.008,  155035085.429,         41.700,,,,,,,,,,,,
I06, 2025-01-07 04:27:00.000,   39507088.938,  155034155.859,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:27:30.000,   39506852.367,  155033229.278,         40.400,,,,,,,,,,,,
I06, 2025-01-07 04:28:00.000,   39506617.367,  155032305.703,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:28:30.000,   39506382.961,  155031385.380,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:29:00.000,   39506148.766,  155030468.107,         41.800,,,,,,,,,,,,
I06, 2025-01-07 04:29:30.000,   39505916.445,  155029553.914,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:30:00.000,   39505684.023,  155028642.855,         42.600,,,,,,,,,,,,
I06, 2025-01-07 04:30:30.000,   39505453.000,  155027734.869,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:31:00.000,   39505222.570,  155026830.092,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:31:30.000,   39504992.656,  155025928.852,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:32:00.000,   39504763.820,  155025030.625,         41.400,,,,,,,,,,,,
I06, 2025-01-07 04:32:30.000,   39504536.055,  155024135.794,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:33:00.000,   39504309.008,  155023244.044,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:33:30.000,   39504082.477,  155022355.167,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:34:00.000,   39503856.594,  155021469.457,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:34:30.000,   39503631.875,  155020586.726,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:35:00.000,   39503407.797,  155019707.216,         42.400,,,,,,,,,,,,
I06, 2025-01-07 04:35:30.000,   39503185.094,  155018831.114,         41.000,,,,,,,,,,,,
I06, 2025-01-07 04:36:00.000,   39502962.172,  155017957.933,         41.800,,,,,,,,,,,,
I06, 2025-01-07 04:36:30.000,   39502740.328,  155017087.969,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:37:00.000,   39502519.711,  155016221.342,         41.200,,,,,,,,,,,,
I06, 2025-01-07 04:37:30.000,   39502299.906,  155015358.223,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:38:00.000,   39502080.438,  155014498.222,         41.400,,,,,,,,,,,,
I06, 2025-01-07 04:38:30.000,   39501862.234,  155013641.264,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:39:00.000,   39501645.102,  155012787.287,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:39:30.000,   39501428.352,  155011936.662,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:40:00.000,   39501212.266,  155011089.484,         41.200,,,,,,,,,,,,
I06, 2025-01-07 04:40:30.000,   39500997.234,  155010245.138,         42.000,,,,,,,,,,,,
I06, 2025-01-07 04:41:00.000,   39500782.945,  155009404.379,         42.100,,,,,,,,,,,,
I06, 2025-01-07 04:41:30.000,   39500569.406,  155008566.809,         42.500,,,,,,,,,,,,
I06, 2025-01-07 04:42:00.000,   39500357.359,  155007732.553,         41.400,,,,,,,,,,,,
I06, 2025-01-07 04:42:30.000,   39500145.539,  155006901.286,         42.100,,,,,,,,,,,,
I06, 2025-01-07 04:43:00.000,   39499935.133,  155006073.834,         41.700,,,,,,,,,,,,
I06, 2025-01-07 04:43:30.000,   39499724.938,  155005249.786,         41.200,,,,,,,,,,,,
I06, 2025-01-07 04:44:00.000,   39499515.445,  155004428.782,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:44:30.000,   39499307.359,  155003610.695,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:45:00.000,   39499099.602,  155002796.044,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:45:30.000,   39498893.164,  155001985.186,         42.100,,,,,,,,,,,,
I06, 2025-01-07 04:46:00.000,   39498687.328,  155001177.671,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:46:30.000,   39498482.609,  155000373.471,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:47:00.000,   39498278.445,  154999572.487,         42.900,,,,,,,,,,,,
I06, 2025-01-07 04:47:30.000,   39498075.258,  154998774.641,         40.900,,,,,,,,,,,,
I06, 2025-01-07 04:48:00.000,   39497872.688,  154997980.107,         41.400,,,,,,,,,,,,
I06, 2025-01-07 04:48:30.000,   39497671.211,  154997188.769,         40.700,,,,,,,,,,,,
I06, 2025-01-07 04:49:00.000,   39497470.133,  154996401.266,         41.000,,,,,,,,,,,,
I06, 2025-01-07 04:49:30.000,   39497270.742,  154995617.392,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:50:00.000,   39497071.680,  154994836.695,         41.800,,,,,,,,,,,,
I06, 2025-01-07 04:50:30.000,   39496874.016,  154994059.082,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:51:00.000,   39496676.398,  154993284.528,         42.600,,,,,,,,,,,,
I06, 2025-01-07 04:51:30.000,   39496479.969,  154992513.252,         41.200,,,,,,,,,,,,
I06, 2025-01-07 04:52:00.000,   39496283.977,  154991745.570,         41.100,,,,,,,,,,,,
I06, 2025-01-07 04:52:30.000,   39496089.375,  154990981.135,         41.700,,,,,,,,,,,,
I06, 2025-01-07 04:53:00.000,   39495895.727,  154990220.130,         42.200,,,,,,,,,,,,
I06, 2025-01-07 04:53:30.000,   39495702.195,  154989462.575,         41.600,,,,,,,,,,,,
I06, 2025-01-07 04:54:00.000,   39495511.227,  154988708.687,         41.300,,,,,,,,,,,,
I06, 2025-01-07 04:54:30.000,   39495319.375,  154987957.987,         40.100,,,,,,,,,,,,
I06, 2025-01-07 04:55:00.000,   39495129.297,  154987211.107,         40.800,,,,,,,,,,,,
I06, 2025-01-07 04:55:30.000,   39494939.922,  154986467.632,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:56:00.000,   39494750.828,  154985727.466,         41.800,,,,,,,,,,,,
I06, 2025-01-07 04:56:30.000,   39494563.594,  154984990.785,         40.400,,,,,,,,,,,,
I06, 2025-01-07 04:57:00.000,   39494376.625,  154984257.359,         40.600,,,,,,,,,,,,
I06, 2025-01-07 04:57:30.000,   39494189.820,  154983527.350,         41.500,,,,,,,,,,,,
I06, 2025-01-07 04:58:00.000,   39494005.250,  154982800.681,         40.500,,,,,,,,,,,,
I06, 2025-01-07 04:58:30.000,   39493820.891,  154982077.492,         40.900,,,,,,,,,,,,
I06, 2025-01-07 04:59:00.000,   39493637.500,  154981357.815,         40.700,,,,,,,,,,,,
I06, 2025-01-07 04:59:30.000,   39493454.773,  154980641.487,         40.800,,,,,,,,,,,,
I06, 2025-01-07 05:00:00.000,   39493273.438,  154979928.473,         41.400,,,,,,,,,,,,
I06, 2025-01-07 05:00:30.000,   39493093.211,  154979218.928,         42.100,,,,,,,,,,,,
I06, 2025-01-07 05:01:00.000,   39492913.336,  154978513.136,         40.200,,,,,,,,,,,,
I06, 2025-01-07 05:01:30.000,   39492735.086,  154977810.850,         41.400,,,,,,,,,,,,
I06, 2025-01-07 05:02:00.000,   39492556.641,  154977111.796,         41.600,,,,,,,,,,,,
I06, 2025-01-07 05:02:30.000,   39492379.117,  154976416.077,         40.700,,,,,,,,,,,,
I06, 2025-01-07 05:03:00.000,   39492202.586,  154975723.800,         39.900,,,,,,,,,,,,
I06, 2025-01-07 05:03:30.000,   39492027.539,  154975035.100,         40.300,,,,,,,,,,,,
I06, 2025-01-07 05:04:00.000,   39491853.305,  154974349.985,         41.800,,,,,,,,,,,,
I06, 2025-01-07 05:04:30.000,   39491679.633,  154973668.364,         41.300,,,,,,,,,,,,
I06, 2025-01-07 05:05:00.000,   39491506.313,  154972990.368,         40.700,,,,,,,,,,,,
I06, 2025-01-07 05:05:30.000,   39491335.602,  154972315.906,         41.000,,,,,,,,,,,,
I06, 2025-01-07 05:06:00.000,   39491163.586,  154971644.985,         40.400,,,,,,,,,,,,
I06, 2025-01-07 05:06:30.000,   39490993.914,  154970977.524,         41.100,,,,,,,,,,,,
I06, 2025-01-07 05:07:00.000,   39490824.445,  154970313.805,         40.500,,,,,,,,,,,,
I06, 2025-01-07 05:07:30.000,   39490656.375,  154969653.867,         40.400,,,,,,,,,,,,
I06, 2025-01-07 05:08:00.000,   39490490.047,  154968997.330,         41.100,,,,,,,,,,,,
I06, 2025-01-07 05:08:30.000,   39490323.148,  154968344.223,         40.600,,,,,,,,,,,,
I06, 2025-01-07 05:09:00.000,   39490158.602,  154967694.664,         40.900,,,,,,,,,,,,
I06, 2025-01-07 05:09:30.000,   39489993.945,  154967048.685,         40.800,,,,,,,,,,,,
I06, 2025-01-07 05:10:00.000,   39489829.820,  154966406.226,         39.900,,,,,,,,,,,,
I06, 2025-01-07 05:10:30.000,   39489667.047,  154965767.426,         40.400,,,,,,,,,,,,
I06, 2025-01-07 05:11:00.000,   39489505.320,  154965131.820,         41.300,,,,,,,,,,,,
I06, 2025-01-07 05:11:30.000,   39489343.883,  154964499.947,         41.300,,,,,,,,,,,,
I06, 2025-01-07 05:12:00.000,   39489184.219,  154963871.774,         42.100,,,,,,,,,,,,
I06, 2025-01-07 05:12:30.000,   39489025.039,  154963247.260,         41.300,,,,,,,,,,,,
I06, 2025-01-07 05:13:00.000,   39488866.977,  154962626.800,         41.400,,,,,,,,,,,,
I06, 2025-01-07 05:13:30.000,   39488710.797,  154962010.105,         41.700,,,,,,,,,,,,
I06, 2025-01-07 05:14:00.000,   39488553.898,  154961396.832,         41.200,,,,,,,,,,,,
