> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-20 11:31:00.000,   39692706.438,  155762542.802,         36.200,,,,,,,,,,,,
I06, 2025-01-20 11:31:30.000,   39693154.734,  155764304.278,         37.400,,,,,,,,,,,,
I06, 2025-01-20 11:32:00.000,   39693603.781,  155766065.167,         37.700,,,,,,,,,,,,
I06, 2025-01-20 11:32:30.000,   39694053.039,  155767825.965,         37.800,,,,,,,,,,,,
I06, 2025-01-20 11:33:00.000,   39694501.555,  155769585.896,         38.000,,,,,,,,,,,,
I06, 2025-01-20 11:33:30.000,   39694948.922,  155771345.099,         37.300,,,,,,,,,,,,
I06, 2025-01-20 11:34:00.000,   39695397.586,  155773103.874,         37.200,,,,,,,,,,,,
I06, 2025-01-20 11:34:30.000,   39695845.156,  155774862.053,         37.300,,,,,,,,,,,,
I06, 2025-01-20 11:35:00.000,   39696293.664,  155776619.570,         37.900,,,,,,,,,,,,
I06, 2025-01-20 11:35:30.000,   39696740.617,  155778376.709,         36.900,,,,,,,,,,,,
I06, 2025-01-20 11:36:00.000,   39697188.438,  155780133.173,         36.900,,,,,,,,,,,,
I06, 2025-01-20 11:36:30.000,   39697635.422,  155781889.162,         38.300,,,,,,,,,,,,
I06, 2025-01-20 11:37:00.000,   39698083.719,  155783644.184,         37.700,,,,,,,,,,,,
I06, 2025-01-20 11:37:30.000,   39698530.484,  155785398.673,         37.900,,,,,,,,,,,,
I06, 2025-01-20 11:38:00.000,   39698977.586,  155787152.674,         36.700,,,,,,,,,,,,
I06, 2025-01-20 11:38:30.000,   39699423.844,  155788906.041,         37.200,,,,,,,,,,,,
I06, 2025-01-20 11:39:00.000,   39699870.281,  155790658.929,         37.600,,,,,,,,,,,,
I06, 2025-01-20 11:39:30.000,   39700317.242,  155792411.000,         36.600,,,,,,,,,,,,
I06, 2025-01-20 11:40:00.000,   39700764.086,  155794162.372,         37.100,,,,,,,,,,,,
I06, 2025-01-20 11:40:30.000,   39701209.727,  155795913.059,         37.700,,,,,,,,,,,,
I06, 2025-01-20 11:41:00.000,   39701655.188,  155797663.135,         36.300,,,,,,,,,,,,
I06, 2025-01-20 11:41:30.000,   39702101.641,  155799412.483,         37.300,,,,,,,,,,,,
I06, 2025-01-20 11:42:00.000,   39702545.875,  155801160.981,         36.800,,,,,,,,,,,,
I06, 2025-01-20 11:42:30.000,   39702991.633,  155802908.933,         36.300,,,,,,,,,,,,
I06, 2025-01-20 11:43:00.000,   39703437.031,  155804655.845,         37.600,,,,,,,,,,,,
I06, 2025-01-20 11:43:30.000,   39703881.719,  155806401.832,         37.500,,,,,,,,,,,,
I06, 2025-01-20 11:44:00.000,   39704326.492,  155808147.087,         37.100,,,,,,,,,,,,
I06, 2025-01-20 11:44:30.000,   39704771.992,  155809891.820,         38.600,,,,,,,,,,,,
I06, 2025-01-20 11:45:00.000,   39705215.813,  155811635.784,         37.600,,,,,,,,,,,,
I06, 2025-01-20 11:45:30.000,   39705659.477,  155813378.957,         38.200,,,,,,,,,,,,
I06, 2025-01-20 11:46:00.000,   39706103.289,  155815121.470,         38.100,,,,,,,,,,,,
I06, 2025-01-20 11:46:30.000,   39706547.547,  155816863.388,         38.100,,,,,,,,,,,,
I06, 2025-01-20 11:47:00.000,   39706990.391,  155818604.484,         38.000,,,,,,,,,,,,
I06, 2025-01-20 11:47:30.000,   39707433.531,  155820344.833,         38.300,,,,,,,,,,,,
I06, 2025-01-20 11:48:00.000,   39707877.016,  155822084.277,         37.900,,,,,,,,,,,,
I06, 2025-01-20 11:48:30.000,   39708320.742,  155823822.839,         38.000,,,,,,,,,,,,
I06, 2025-01-20 11:49:00.000,   39708762.453,  155825560.404,         38.200,,,,,,,,,,,,
I06, 2025-01-20 11:49:30.000,   39709205.500,  155827297.301,         37.400,,,,,,,,,,,,
I06, 2025-01-20 11:50:00.000,   39709648.070,  155829033.300,         38.700,,,,,,,,,,,,
I06, 2025-01-20 11:50:30.000,   39710090.203,  155830768.637,         37.800,,,,,,,,,,,,
I06, 2025-01-20 11:51:00.000,   39710532.859,  155832502.976,         38.900,,,,,,,,,,,,
I06, 2025-01-20 11:51:30.000,   39710973.820,  155834236.567,         38.700,,,,,,,,,,,,
I06, 2025-01-20 11:52:00.000,   39711415.531,  155835969.136,         37.800,,,,,,,,,,,,
I06, 2025-01-20 11:52:30.000,   39711856.227,  155837700.817,         38.400,,,,,,,,,,,,
I06, 2025-01-20 11:53:00.000,   39712297.906,  155839431.507,         38.500,,,,,,,,,,,,
I06, 2025-01-20 11:53:30.000,   39712738.750,  155841161.312,         38.600,,,,,,,,,,,,
I06, 2025-01-20 11:54:00.000,   39713179.164,  155842890.255,         37.100,,,,,,,,,,,,
I06, 2025-01-20 11:54:30.000,   39713619.031,  155844618.260,         38.300,,,,,,,,,,,,
I06, 2025-01-20 11:55:00.000,   39714058.773,  155846345.055,         37.400,,,,,,,,,,,,
I06, 2025-01-20 11:55:30.000,   39714498.547,  155848071.154,         37.400,,,,,,,,,,,,
I06, 2025-01-20 11:56:00.000,   39714938.070,  155849796.282,         37.900,,,,,,,,,,,,
I06, 2025-01-20 11:56:30.000,   39715378.375,  155851520.469,         37.100,,,,,,,,,,,,
I06, 2025-01-20 11:57:00.000,   39715816.672,  155853243.670,         37.400,,,,,,,,,,,,
I06, 2025-01-20 11:57:30.000,   39716255.969,  155854965.778,         38.100,,,,,,,,,,,,
I06, 2025-01-20 11:58:00.000,   39716694.523,  155856686.777,         37.500,,,,,,,,,,,,
I06, 2025-01-20 11:58:30.000,   39717133.586,  155858406.741,         35.800,,,,,,,,,,,,
I06, 2025-01-20 11:59:00.000,   39717571.148,  155860125.758,         36.400,,,,,,,,,,,,
I06, 2025-01-20 11:59:30.000,   39718008.813,  155861843.750,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:00:00.000,   39718446.641,  155863560.672,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:00:30.000,   39718883.641,  155865276.431,         37.000,,,,,,,,,,,,
I06, 2025-01-20 12:01:00.000,   39719320.391,  155866990.729,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:01:30.000,   39719757.344,  155868703.994,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:02:00.000,   39720193.188,  155870416.332,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:02:30.000,   39720629.531,  155872127.649,         36.200,,,,,,,,,,,,
I06, 2025-01-20 12:03:00.000,   39721066.172,  155873837.867,         36.700,,,,,,,,,,,,
I06, 2025-01-20 12:03:30.000,   39721501.047,  155875547.153,         37.200,,,,,,,,,,,,
I06, 2025-01-20 12:04:00.000,   39721936.391,  155877255.361,         37.900,,,,,,,,,,,,
I06, 2025-01-20 12:04:30.000,   39722371.164,  155878962.497,         36.500,,,,,,,,,,,,
I06, 2025-01-20 12:05:00.000,   39722805.977,  155880668.354,         37.700,,,,,,,,,,,,
I06, 2025-01-20 12:05:30.000,   39723240.063,  155882373.055,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:06:00.000,   39723675.781,  155884076.558,         36.900,,,,,,,,,,,,
I06, 2025-01-20 12:06:30.000,   39724107.898,  155885778.845,         36.800,,,,,,,,,,,,
I06, 2025-01-20 12:07:00.000,   39724542.070,  155887479.986,         37.100,,,,,,,,,,,,
I06, 2025-01-20 12:07:30.000,   39724974.633,  155889179.924,         35.400,,,,,,,,,,,,
I06, 2025-01-20 12:08:00.000,   39725408.070,  155890878.872,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:08:30.000,   39725840.313,  155892576.558,         35.400,,,,,,,,,,,,
I06, 2025-01-20 12:09:00.000,   39726271.930,  155894272.889,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:09:30.000,   39726704.164,  155895967.979,         35.900,,,,,,,,,,,,
I06, 2025-01-20 12:10:00.000,   39727135.922,  155897661.902,         35.900,,,,,,,,,,,,
I06, 2025-01-20 12:10:30.000,   39727567.703,  155899354.572,         36.900,,,,,,,,,,,,
I06, 2025-01-20 12:11:00.000,   39727997.844,  155901045.984,         36.300,,,,,,,,,,,,
I06, 2025-01-20 12:11:30.000,   39728429.016,  155902736.004,         36.300,,,,,,,,,,,,
I06, 2025-01-20 12:12:00.000,   39728858.930,  155904424.732,         37.100,,,,,,,,,,,,
I06, 2025-01-20 12:12:30.000,   39729289.391,  155906112.249,         35.800,,,,,,,,,,,,
I06, 2025-01-20 12:13:00.000,   39729719.688,  155907798.018,         37.300,,,,,,,,,,,,
I06, 2025-01-20 12:13:30.000,   39730148.156,  155909482.180,         37.100,,,,,,,,,,,,
I06, 2025-01-20 12:14:00.000,   39730577.852,  155911165.191,         37.600,,,,,,,,,,,,
I06, 2025-01-20 12:14:30.000,   39731005.422,  155912847.145,         37.800,,,,,,,,,,,,
I06, 2025-01-20 12:15:00.000,   39731434.320,  155914527.745,         37.000,,,,,,,,,,,,
I06, 2025-01-20 12:15:30.000,   39731862.586,  155916207.298,         36.900,,,,,,,,,,,,
I06, 2025-01-20 12:16:00.000,   39732290.000,  155917885.511,         37.200,,,,,,,,,,,,
I06, 2025-01-20 12:16:30.000,   39732717.117,  155919562.473,         37.000,,,,,,,,,,,,
I06, 2025-01-20 12:17:00.000,   39733144.484,  155921238.109,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:17:30.000,   39733570.844,  155922912.469,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:18:00.000,   39733997.555,  155924585.495,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:18:30.000,   39734422.969,  155926256.977,         37.600,,,,,,,,,,,,
I06, 2025-01-20 12:19:00.000,   39734848.461,  155927926.885,         37.000,,,,,,,,,,,,
I06, 2025-01-20 12:19:30.000,   39735273.406,  155929595.112,         38.700,,,,,,,,,,,,
I06, 2025-01-20 12:20:00.000,   39735698.070,  155931262.026,         38.700,,,,,,,,,,,,
I06, 2025-01-20 12:20:30.000,   39736122.766,  155932927.467,         36.800,,,,,,,,,,,,
I06, 2025-01-20 12:21:00.000,   39736546.891,  155934591.287,         37.700,,,,,,,,,,,,
I06, 2025-01-20 12:21:30.000,   39736970.344,  155936254.060,         38.300,,,,,,,,,,,,
I06, 2025-01-20 12:22:00.000,   39737393.688,  155937915.164,         38.700,,,,,,,,,,,,
I06, 2025-01-20 12:22:30.000,   39737816.156,  155939575.392,         38.800,,,,,,,,,,,,
I06, 2025-01-20 12:23:00.000,   39738239.234,  155941234.169,         37.300,,,,,,,,,,,,
I06, 2025-01-20 12:23:30.000,   39738661.242,  155942891.288,         38.300,,,,,,,,,,,,
I06, 2025-01-20 12:24:00.000,   39739082.281,  155944546.918,         37.900,,,,,,,,,,,,
I06, 2025-01-20 12:24:30.000,   39739504.086,  155946201.108,         39.500,,,,,,,,,,,,
I06, 2025-01-20 12:25:00.000,   39739925.578,  155947853.849,         38.300,,,,,,,,,,,,
I06, 2025-01-20 12:25:30.000,   39740345.953,  155949505.101,         37.600,,,,,,,,,,,,
I06, 2025-01-20 12:26:00.000,   39740766.625,  155951155.375,         37.100,,,,,,,,,,,,
I06, 2025-01-20 12:26:30.000,   39741185.891,  155952804.241,         38.000,,,,,,,,,,,,
I06, 2025-01-20 12:27:00.000,   39741606.219,  155954451.740,         38.200,,,,,,,,,,,,
I06, 2025-01-20 12:27:30.000,   39742025.555,  155956097.815,         37.700,,,,,,,,,,,,
I06, 2025-01-20 12:28:00.000,   39742444.180,  155957742.165,         37.400,,,,,,,,,,,,
I06, 2025-01-20 12:28:30.000,   39742862.617,  155959384.909,         37.600,,,,,,,,,,,,
I06, 2025-01-20 12:29:00.000,   39743281.898,  155961026.150,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:29:30.000,   39743698.633,  155962665.810,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:30:00.000,   39744116.383,  155964303.544,         37.900,,,,,,,,,,,,
I06, 2025-01-20 12:30:30.000,   39744533.555,  155965939.638,         37.200,,,,,,,,,,,,
I06, 2025-01-20 12:31:00.000,   39744949.945,  155967574.043,         37.600,,,,,,,,,,,,
I06, 2025-01-20 12:31:30.000,   39745365.992,  155969206.665,         36.800,,,,,,,,,,,,
I06, 2025-01-20 12:32:00.000,   39745780.219,  155970837.782,         36.900,,,,,,,,,,,,
I06, 2025-01-20 12:32:30.000,   39746197.070,  155972467.398,         37.300,,,,,,,,,,,,
I06, 2025-01-20 12:33:00.000,   39746611.500,  155974095.187,         37.400,,,,,,,,,,,,
I06, 2025-01-20 12:33:30.000,   39747025.492,  155975721.181,         37.400,,,,,,,,,,,,
I06, 2025-01-20 12:34:00.000,   39747440.102,  155977345.425,         37.500,,,,,,,,,,,,
I06, 2025-01-20 12:34:30.000,   39747852.945,  155978968.264,         35.500,,,,,,,,,,,,
I06, 2025-01-20 12:35:00.000,   39748265.695,  155980589.373,         36.600,,,,,,,,,,,,
I06, 2025-01-20 12:35:30.000,   39748678.641,  155982208.927,         34.900,,,,,,,,,,,,
I06, 2025-01-20 12:36:00.000,   39749090.992,  155983826.795,         36.100,,,,,,,,,,,,
I06, 2025-01-20 12:36:30.000,   39749503.172,  155985443.010,         37.100,,,,,,,,,,,,
I06, 2025-01-20 12:37:00.000,   39749913.461,  155987057.170,         35.400,,,,,,,,,,,,
I06, 2025-01-20 12:37:30.000,   39750325.039,  155988670.041,         35.100,,,,,,,,,,,,
I06, 2025-01-20 12:38:00.000,   39750735.461,  155990281.269,         35.500,,,,,,,,,,,,
I06, 2025-01-20 12:38:30.000,   39751145.484,  155991890.787,         34.900,,,,,,,,,,,,
I06, 2025-01-20 12:39:00.000,   39751554.633,  155993498.671,         33.900,,,,,,,,,,,,
I06, 2025-01-20 12:39:30.000,   39751963.719,  155995104.563,         35.100,,,,,,,,,,,,
I06, 2025-01-20 12:40:00.000,   39752373.047,  155996708.650,         34.400,,,,,,,,,,,,
I06, 2025-01-20 12:40:30.000,   39752782.195,  155998311.070,         34.300,,,,,,,,,,,,
I06, 2025-01-20 12:41:00.000,   39753187.977,  155999912.061,         34.300,,,,,,,,,,,,
I06, 2025-01-20 12:41:30.000,   39753596.133,  156001511.231,         34.400,,,,,,,,,,,,
I06, 2025-01-20 12:42:00.000,   39754003.633,  156003108.428,         33.500,,,,,,,,,,,,
I06, 2025-01-20 12:42:30.000,   39754409.648,  156004703.759,         34.200,,,,,,,,,,,,
I06, 2025-01-20 12:43:00.000,   39754815.602,  156006297.232,         33.000,,,,,,,,,,,,
I06, 2025-01-20 12:43:30.000,   39755220.359,  156007888.653,         32.300,,,,,,,,,,,,
I06, 2025-01-20 12:44:00.000,   39755625.563,  156009478.248,         33.500,,,,,,,,,,,,
I06, 2025-01-20 12:44:30.000,   39756029.953,  156011066.300,         33.800,,,,,,,,,,,,
I06, 2025-01-20 12:45:00.000,   39756434.836,  156012652.518,         33.100,,,,,,,,,,,,
I06, 2025-01-20 12:45:30.000,   39756837.320,  156014236.709,         32.900,,,,,,,,,,,,
I06, 2025-01-20 12:46:00.000,   39757241.594,  156015819.115,         32.300,,,,,,,,,,,,
I06, 2025-01-20 12:46:30.000,   39757645.344,  156017399.755,         33.100,,,,,,,,,,,,
I06, 2025-01-20 12:47:00.000,   39758046.180,  156018978.500,         33.700,,,,,,,,,,,,
I06, 2025-01-20 12:47:30.000,   39758449.477,  156020555.623,         33.300,,,,,,,,,,,,
I06, 2025-01-20 12:48:00.000,   39758850.273,  156022130.825,         33.700,,,,,,,,,,,,
I06, 2025-01-20 12:48:30.000,   39759251.266,  156023703.914,         33.900,,,,,,,,,,,,
I06, 2025-01-20 12:49:00.000,   39759652.313,  156025275.185,         33.800,,,,,,,,,,,,
I06, 2025-01-20 12:49:30.000,   39760050.719,  156026844.610,         31.200,,,,,,,,,,,,
I06, 2025-01-20 12:50:00.000,   39760449.969,  156028412.188,         32.800,,,,,,,,,,,,
I06, 2025-01-20 12:50:30.000,   39760849.195,  156029977.472,         32.900,,,,,,,,,,,,
I06, 2025-01-20 12:51:00.000,   39761247.945,  156031540.757,         31.200,,,,,,,,,,,,
I06, 2025-01-20 12:51:30.000,   39761646.391,  156033102.124,         34.000,,,,,,,,,,,,
I06, 2025-01-20 12:52:00.000,   39762042.469,  156034661.285,         30.800,,,,,,,,,,,,
I06, 2025-01-20 12:52:30.000,   39762438.891,  156036218.606,         31.900,,,,,,,,,,,,
I06, 2025-01-20 12:53:00.000,   39762836.578,  156037774.185,         33.700,,,,,,,,,,,,
I06, 2025-01-20 12:53:30.000,   39763232.234,  156039327.686,         33.700,,,,,,,,,,,,
I06, 2025-01-20 12:54:00.000,   39763627.273,  156040879.468,         31.000,,,,,,,,,,,,
I06, 2025-01-20 12:54:30.000,   39764022.391,  156042429.221,         33.500,,,,,,,,,,,,
I06, 2025-01-20 12:55:00.000,   39764416.414,  156043976.920,         31.000,,,,,,,,,,,,
I06, 2025-01-20 12:55:30.000,   39764811.586,  156045522.291,         35.100,,,,,,,,,,,,
I06, 2025-01-20 12:56:00.000,   39765203.539,  156047066.026,         33.300,,,,,,,,,,,,
I06, 2025-01-20 12:56:30.000,   39765596.773,  156048607.846,         34.800,,,,,,,,,,,,
I06, 2025-01-20 12:57:00.000,   39765988.586,  156050147.655,         35.700,,,,,,,,,,,,
I06, 2025-01-20 12:57:30.000,   39766380.820,  156051685.476,         35.400,,,,,,,,,,,,
I06, 2025-01-20 12:58:00.000,   39766772.117,  156053221.511,         35.500,,,,,,,,,,,,
I06, 2025-01-20 12:58:30.000,   39767163.336,  156054755.590,         35.800,,,,,,,,,,,,
I06, 2025-01-20 12:59:00.000,   39767553.789,  156056287.515,         35.400,,,,,,,,,,,,
I06, 2025-01-20 12:59:30.000,   39767943.688,  156057817.363,         35.000,,,,,,,,,,,,
I06, 2025-01-20 13:00:00.000,   39768333.258,  156059345.091,         36.200,,,,,,,,,,,,
I06, 2025-01-20 13:00:30.000,   39768722.133,  156060870.768,         34.200,,,,,,,,,,,,
I06, 2025-01-20 13:01:00.000,   39769109.508,  156062394.267,         36.500,,,,,,,,,,,,
I06, 2025-01-20 13:01:30.000,   39769497.438,  156063915.991,         36.500,,,,,,,,,,,,
I06, 2025-01-20 13:02:00.000,   39769884.313,  156065435.316,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:02:30.000,   39770272.281,  156066952.679,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:03:00.000,   39770657.445,  156068467.788,         34.600,,,,,,,,,,,,
I06, 2025-01-20 13:03:30.000,   39771043.227,  156069981.042,         36.600,,,,,,,,,,,,
I06, 2025-01-20 13:04:00.000,   39771428.891,  156071492.114,         36.200,,,,,,,,,,,,
I06, 2025-01-20 13:04:30.000,   39771814.031,  156073001.045,         37.500,,,,,,,,,,,,
I06, 2025-01-20 13:05:00.000,   39772197.195,  156074507.750,         36.000,,,,,,,,,,,,
I06, 2025-01-20 13:05:30.000,   39772581.359,  156076012.051,         37.000,,,,,,,,,,,,
I06, 2025-01-20 13:06:00.000,   39772963.141,  156077514.236,         37.400,,,,,,,,,,,,
I06, 2025-01-20 13:06:30.000,   39773345.859,  156079014.164,         35.000,,,,,,,,,,,,
I06, 2025-01-20 13:07:00.000,   39773727.977,  156080511.957,         36.500,,,,,,,,,,,,
I06, 2025-01-20 13:07:30.000,   39774108.602,  156082007.323,         32.800,,,,,,,,,,,,
I06, 2025-01-20 13:08:00.000,   39774489.602,  156083500.661,         36.600,,,,,,,,,,,,
I06, 2025-01-20 13:08:30.000,   39774869.125,  156084991.933,         34.700,,,,,,,,,,,,
I06, 2025-01-20 13:09:00.000,   39775248.648,  156086481.233,         37.100,,,,,,,,,,,,
I06, 2025-01-20 13:09:30.000,   39775627.813,  156087968.381,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:10:00.000,   39776005.945,  156089453.130,         36.200,,,,,,,,,,,,
I06, 2025-01-20 13:10:30.000,   39776384.266,  156090935.633,         36.900,,,,,,,,,,,,
I06, 2025-01-20 13:11:00.000,   39776762.016,  156092415.793,         32.500,,,,,,,,,,,,
I06, 2025-01-20 13:11:30.000,   39777138.398,  156093893.753,         35.800,,,,,,,,,,,,
I06, 2025-01-20 13:12:00.000,   39777513.672,  156095369.466,         33.200,,,,,,,,,,,,
I06, 2025-01-20 13:12:30.000,   39777889.672,  156096843.166,         34.500,,,,,,,,,,,,
I06, 2025-01-20 13:13:00.000,   39778264.578,  156098314.854,         36.200,,,,,,,,,,,,
I06, 2025-01-20 13:13:30.000,   39778640.063,  156099784.488,         36.600,,,,,,,,,,,,
I06, 2025-01-20 13:14:00.000,   39779013.641,  156101251.646,         35.300,,,,,,,,,,,,
I06, 2025-01-20 13:14:30.000,   39779386.680,  156102716.232,         36.400,,,,,,,,,,,,
I06, 2025-01-20 13:15:00.000,   39779759.883,  156104178.743,         36.000,,,,,,,,,,,,
I06, 2025-01-20 13:15:30.000,   39780132.281,  156105638.948,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:16:00.000,   39780503.523,  156107097.057,         35.000,,,,,,,,,,,,
I06, 2025-01-20 13:16:30.000,   39780874.898,  156108552.750,         35.100,,,,,,,,,,,,
I06, 2025-01-20 13:17:00.000,   39781245.516,  156110005.967,         35.400,,,,,,,,,,,,
I06, 2025-01-20 13:17:30.000,   39781614.570,  156111456.888,         35.300,,,,,,,,,,,,
I06, 2025-01-20 13:18:00.000,   39781983.844,  156112905.460,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:18:30.000,   39782352.555,  156114351.715,         33.000,,,,,,,,,,,,
I06, 2025-01-20 13:19:00.000,   39782720.453,  156115795.693,         35.500,,,,,,,,,,,,
I06, 2025-01-20 13:19:30.000,   39783087.836,  156117237.146,         35.500,,,,,,,,,,,,
I06, 2025-01-20 13:20:00.000,   39783455.406,  156118676.571,         35.700,,,,,,,,,,,,
I06, 2025-01-20 13:20:30.000,   39783821.625,  156120113.257,         35.800,,,,,,,,,,,,
I06, 2025-01-20 13:21:00.000,   39784186.828,  156121547.290,         36.100,,,,,,,,,,,,
I06, 2025-01-20 13:21:30.000,   39784550.906,  156122979.296,         35.500,,,,,,,,,,,,
I06, 2025-01-20 13:22:00.000,   39784915.930,  156124408.799,         35.100,,,,,,,,,,,,
I06, 2025-01-20 13:22:30.000,   39785278.734,  156125836.218,         34.800,,,,,,,,,,,,
I06, 2025-01-20 13:23:00.000,   39785643.383,  156127261.211,         35.000,,,,,,,,,,,,
I06, 2025-01-20 13:23:30.000,   39786005.242,  156128683.961,         35.900,,,,,,,,,,,,
I06, 2025-01-20 13:24:00.000,   39786367.594,  156130104.038,         36.100,,,,,,,,,,,,
I06, 2025-01-20 13:24:30.000,   39786728.805,  156131521.824,         35.200,,,,,,,,,,,,
