> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-10 10:53:00.000,   39619655.008,  155475858.496,         38.800,,,,,,,,,,,,
I06, 2025-01-10 10:53:30.000,   39620100.211,  155477606.574,         38.500,,,,,,,,,,,,
I06, 2025-01-10 10:54:00.000,   39620546.367,  155479355.990,         38.600,,,,,,,,,,,,
I06, 2025-01-10 10:54:30.000,   39620992.242,  155481106.684,         39.900,,,,,,,,,,,,
I06, 2025-01-10 10:55:00.000,   39621438.664,  155482858.595,         40.100,,,,,,,,,,,,
I06, 2025-01-10 10:55:30.000,   39621884.859,  155484611.324,         39.400,,,,,,,,,,,,
I06, 2025-01-10 10:56:00.000,   39622333.344,  155486365.162,         40.100,,,,,,,,,,,,
I06, 2025-01-10 10:56:30.000,   39622779.273,  155488119.862,         40.400,,,,,,,,,,,,
I06, 2025-01-10 10:57:00.000,   39623227.125,  155489875.836,         40.000,,,,,,,,,,,,
I06, 2025-01-10 10:57:30.000,   39623675.172,  155491633.083,         39.900,,,,,,,,,,,,
I06, 2025-01-10 10:58:00.000,   39624123.547,  155493391.361,         40.300,,,,,,,,,,,,
I06, 2025-01-10 10:58:30.000,   39624571.352,  155495150.818,         40.100,,,,,,,,,,,,
I06, 2025-01-10 10:59:00.000,   39625020.500,  155496911.721,         39.800,,,,,,,,,,,,
I06, 2025-01-10 10:59:30.000,   39625468.789,  155498673.956,         39.400,,,,,,,,,,,,
I06, 2025-01-10 11:00:00.000,   39625918.984,  155500436.888,         40.200,,,,,,,,,,,,
I06, 2025-01-10 11:00:30.000,   39626368.859,  155502200.808,         39.300,,,,,,,,,,,,
I06, 2025-01-10 11:01:00.000,   39626818.203,  155503965.782,         38.900,,,,,,,,,,,,
I06, 2025-01-10 11:01:30.000,   39627268.617,  155505732.134,         39.700,,,,,,,,,,,,
I06, 2025-01-10 11:02:00.000,   39627718.688,  155507499.532,         38.200,,,,,,,,,,,,
I06, 2025-01-10 11:02:30.000,   39628169.664,  155509267.721,         37.800,,,,,,,,,,,,
I06, 2025-01-10 11:03:00.000,   39628621.188,  155511036.770,         38.700,,,,,,,,,,,,
I06, 2025-01-10 11:03:30.000,   39629071.750,  155512806.662,         38.900,,,,,,,,,,,,
I06, 2025-01-10 11:04:00.000,   39629522.438,  155514577.347,         38.800,,,,,,,,,,,,
I06, 2025-01-10 11:04:30.000,   39629974.727,  155516349.106,         38.400,,,,,,,,,,,,
I06, 2025-01-10 11:05:00.000,   39630426.445,  155518121.768,         38.900,,,,,,,,,,,,
I06, 2025-01-10 11:05:30.000,   39630878.523,  155519895.467,         38.700,,,,,,,,,,,,
I06, 2025-01-10 11:06:00.000,   39631330.445,  155521669.838,         38.900,,,,,,,,,,,,
I06, 2025-01-10 11:06:30.000,   39631783.156,  155523444.790,         37.700,,,,,,,,,,,,
I06, 2025-01-10 11:07:00.000,   39632235.461,  155525220.346,         38.800,,,,,,,,,,,,
I06, 2025-01-10 11:07:30.000,   39632688.531,  155526996.290,         38.600,,,,,,,,,,,,
I06, 2025-01-10 11:08:00.000,   39633141.047,  155528772.970,         38.000,,,,,,,,,,,,
I06, 2025-01-10 11:08:30.000,   39633594.133,  155530550.789,         36.800,,,,,,,,,,,,
I06, 2025-01-10 11:09:00.000,   39634047.406,  155532329.480,         38.200,,,,,,,,,,,,
I06, 2025-01-10 11:09:30.000,   39634501.320,  155534109.165,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:10:00.000,   39634955.227,  155535890.048,         37.900,,,,,,,,,,,,
I06, 2025-01-10 11:10:30.000,   39635409.391,  155537671.755,         36.800,,,,,,,,,,,,
I06, 2025-01-10 11:11:00.000,   39635863.758,  155539454.599,         36.900,,,,,,,,,,,,
I06, 2025-01-10 11:11:30.000,   39636317.781,  155541238.738,         37.100,,,,,,,,,,,,
I06, 2025-01-10 11:12:00.000,   39636774.070,  155543024.429,         37.500,,,,,,,,,,,,
I06, 2025-01-10 11:12:30.000,   39637228.305,  155544811.120,         37.800,,,,,,,,,,,,
I06, 2025-01-10 11:13:00.000,   39637683.953,  155546597.399,         37.100,,,,,,,,,,,,
I06, 2025-01-10 11:13:30.000,   39638139.094,  155548383.613,         38.100,,,,,,,,,,,,
I06, 2025-01-10 11:14:00.000,   39638594.336,  155550170.738,         39.200,,,,,,,,,,,,
I06, 2025-01-10 11:14:30.000,   39639049.570,  155551958.608,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:15:00.000,   39639505.453,  155553747.225,         38.200,,,,,,,,,,,,
I06, 2025-01-10 11:15:30.000,   39639960.961,  155555536.343,         37.500,,,,,,,,,,,,
I06, 2025-01-10 11:16:00.000,   39640417.633,  155557325.664,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:16:30.000,   39640873.508,  155559115.505,         39.700,,,,,,,,,,,,
I06, 2025-01-10 11:17:00.000,   39641329.438,  155560906.155,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:17:30.000,   39641786.492,  155562697.966,         38.500,,,,,,,,,,,,
I06, 2025-01-10 11:18:00.000,   39642243.563,  155564490.454,         38.900,,,,,,,,,,,,
I06, 2025-01-10 11:18:30.000,   39642700.758,  155566283.340,         38.400,,,,,,,,,,,,
I06, 2025-01-10 11:19:00.000,   39643157.789,  155568076.694,         38.800,,,,,,,,,,,,
I06, 2025-01-10 11:19:30.000,   39643615.000,  155569870.360,         38.800,,,,,,,,,,,,
I06, 2025-01-10 11:20:00.000,   39644072.203,  155571664.466,         39.400,,,,,,,,,,,,
I06, 2025-01-10 11:20:30.000,   39644529.344,  155573459.212,         40.200,,,,,,,,,,,,
I06, 2025-01-10 11:21:00.000,   39644986.891,  155575254.767,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:21:30.000,   39645444.906,  155577050.895,         37.200,,,,,,,,,,,,
I06, 2025-01-10 11:22:00.000,   39645902.578,  155578847.404,         38.400,,,,,,,,,,,,
I06, 2025-01-10 11:22:30.000,   39646360.172,  155580644.586,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:23:00.000,   39646818.430,  155582442.407,         38.400,,,,,,,,,,,,
I06, 2025-01-10 11:23:30.000,   39647278.055,  155584240.840,         37.600,,,,,,,,,,,,
I06, 2025-01-10 11:24:00.000,   39647735.281,  155586039.755,         39.000,,,,,,,,,,,,
I06, 2025-01-10 11:24:30.000,   39648193.781,  155587839.419,         39.500,,,,,,,,,,,,
I06, 2025-01-10 11:25:00.000,   39648653.141,  155589639.094,         39.600,,,,,,,,,,,,
I06, 2025-01-10 11:25:30.000,   39649111.547,  155591438.857,         38.700,,,,,,,,,,,,
I06, 2025-01-10 11:26:00.000,   39649570.430,  155593239.730,         39.100,,,,,,,,,,,,
I06, 2025-01-10 11:26:30.000,   39650029.180,  155595041.153,         39.700,,,,,,,,,,,,
I06, 2025-01-10 11:27:00.000,   39650488.031,  155596843.106,         39.200,,,,,,,,,,,,
I06, 2025-01-10 11:27:30.000,   39650947.836,  155598645.452,         39.500,,,,,,,,,,,,
I06, 2025-01-10 11:28:00.000,   39651406.313,  155600447.612,         40.200,,,,,,,,,,,,
I06, 2025-01-10 11:28:30.000,   39651865.789,  155602249.916,         40.700,,,,,,,,,,,,
I06, 2025-01-10 11:29:00.000,   39652325.859,  155604052.860,         41.400,,,,,,,,,,,,
I06, 2025-01-10 11:29:30.000,   39652785.016,  155605856.237,         41.300,,,,,,,,,,,,
I06, 2025-01-10 11:30:00.000,   39653244.758,  155607660.268,         40.700,,,,,,,,,,,,
I06, 2025-01-10 11:30:30.000,   39653704.820,  155609464.550,         41.400,,,,,,,,,,,,
I06, 2025-01-10 11:31:00.000,   39654164.250,  155611268.737,         42.000,,,,,,,,,,,,
I06, 2025-01-10 11:31:30.000,   39654623.789,  155613071.955,         41.800,,,,,,,,,,,,
I06, 2025-01-10 11:32:00.000,   39655083.672,  155614875.687,         41.300,,,,,,,,,,,,
I06, 2025-01-10 11:32:30.000,   39655542.906,  155616679.857,         40.400,,,,,,,,,,,,
I06, 2025-01-10 11:33:00.000,   39656003.789,  155618484.744,         40.300,,,,,,,,,,,,
I06, 2025-01-10 11:33:30.000,   39656462.688,  155620290.388,         41.400,,,,,,,,,,,,
I06, 2025-01-10 11:34:00.000,   39656923.273,  155622096.773,         40.900,,,,,,,,,,,,
I06, 2025-01-10 11:34:30.000,   39657384.000,  155623903.965,         41.700,,,,,,,,,,,,
I06, 2025-01-10 11:35:00.000,   39657844.172,  155625711.805,         41.700,,,,,,,,,,,,
I06, 2025-01-10 11:35:30.000,   39658305.320,  155627519.803,         40.600,,,,,,,,,,,,
I06, 2025-01-10 11:36:00.000,   39658765.633,  155629328.486,         41.300,,,,,,,,,,,,
I06, 2025-01-10 11:36:30.000,   39659226.984,  155631137.406,         40.600,,,,,,,,,,,,
I06, 2025-01-10 11:37:00.000,   39659687.125,  155632946.450,         40.500,,,,,,,,,,,,
I06, 2025-01-10 11:37:30.000,   39660148.063,  155634756.102,         40.500,,,,,,,,,,,,
I06, 2025-01-10 11:38:00.000,   39660610.383,  155636565.605,         40.300,,,,,,,,,,,,
I06, 2025-01-10 11:38:30.000,   39661070.516,  155638375.170,         40.400,,,,,,,,,,,,
I06, 2025-01-10 11:39:00.000,   39661530.938,  155640184.686,         39.800,,,,,,,,,,,,
I06, 2025-01-10 11:39:30.000,   39661991.883,  155641994.262,         39.400,,,,,,,,,,,,
I06, 2025-01-10 11:40:00.000,   39662453.258,  155643804.225,         39.500,,,,,,,,,,,,
I06, 2025-01-10 11:40:30.000,   39662914.680,  155645613.947,         39.300,,,,,,,,,,,,
I06, 2025-01-10 11:41:00.000,   39663375.172,  155647423.889,         38.300,,,,,,,,,,,,
I06, 2025-01-10 11:41:30.000,   39663836.773,  155649234.112,         38.400,,,,,,,,,,,,
I06, 2025-01-10 11:42:00.000,   39664297.719,  155651044.332,         37.100,,,,,,,,,,,,
I06, 2025-01-10 11:42:30.000,   39664759.109,  155652854.674,         36.200,,,,,,,,,,,,
I06, 2025-01-10 11:43:00.000,   39665220.641,  155654664.333,         36.700,,,,,,,,,,,,
I06, 2025-01-10 11:43:30.000,   39665680.477,  155656474.051,         36.200,,,,,,,,,,,,
I06, 2025-01-10 11:44:00.000,   39666142.008,  155658283.956,         35.600,,,,,,,,,,,,
I06, 2025-01-10 11:44:30.000,   39666603.281,  155660094.042,         35.300,,,,,,,,,,,,
I06, 2025-01-10 11:45:00.000,   39667064.484,  155661904.384,         33.800,,,,,,,,,,,,
I06, 2025-01-10 11:45:30.000,   39667525.375,  155663715.178,         33.700,,,,,,,,,,,,
I06, 2025-01-10 11:46:00.000,   39667987.336,  155665525.845,         33.300,,,,,,,,,,,,
I06, 2025-01-10 11:46:30.000,   39668449.633,  155667336.814,         34.400,,,,,,,,,,,,
I06, 2025-01-10 11:47:00.000,   39668910.633,  155669147.775,         34.000,,,,,,,,,,,,
I06, 2025-01-10 11:47:30.000,   39669372.719,  155670958.720,         35.000,,,,,,,,,,,,
I06, 2025-01-10 11:48:00.000,   39669833.859,  155672769.519,         35.200,,,,,,,,,,,,
I06, 2025-01-10 11:48:30.000,   39670294.492,  155674580.504,         34.600,,,,,,,,,,,,
I06, 2025-01-10 11:49:00.000,   39670755.875,  155676391.917,         35.200,,,,,,,,,,,,
I06, 2025-01-10 11:49:30.000,   39671217.547,  155678203.191,         34.300,,,,,,,,,,,,
I06, 2025-01-10 11:50:00.000,   39671679.727,  155680013.858,         34.600,,,,,,,,,,,,
I06, 2025-01-10 11:50:30.000,   39672139.797,  155681824.308,         33.900,,,,,,,,,,,,
I06, 2025-01-10 11:51:00.000,   39672601.180,  155683634.580,         33.600,,,,,,,,,,,,
I06, 2025-01-10 11:51:30.000,   39673062.680,  155685444.430,         34.300,,,,,,,,,,,,
I06, 2025-01-10 11:52:00.000,   39673523.234,  155687254.309,         34.400,,,,,,,,,,,,
I06, 2025-01-10 11:52:30.000,   39673983.773,  155689064.393,         34.200,,,,,,,,,,,,
I06, 2025-01-10 11:53:00.000,   39674445.297,  155690874.271,         33.800,,,,,,,,,,,,
I06, 2025-01-10 11:53:30.000,   39674905.938,  155692684.308,         33.400,,,,,,,,,,,,
I06, 2025-01-10 11:54:00.000,   39675366.602,  155694494.259,         33.700,,,,,,,,,,,,
I06, 2025-01-10 11:54:30.000,   39675827.492,  155696304.192,         34.300,,,,,,,,,,,,
I06, 2025-01-10 11:55:00.000,   39676288.578,  155698113.835,         34.400,,,,,,,,,,,,
I06, 2025-01-10 11:55:30.000,   39676749.773,  155699923.561,         34.100,,,,,,,,,,,,
I06, 2025-01-10 11:56:00.000,   39677210.234,  155701733.367,         34.100,,,,,,,,,,,,
I06, 2025-01-10 11:56:30.000,   39677670.164,  155703542.390,         34.600,,,,,,,,,,,,
I06, 2025-01-10 11:57:00.000,   39678131.648,  155705351.254,         34.400,,,,,,,,,,,,
I06, 2025-01-10 11:57:30.000,   39678591.609,  155707160.084,         34.800,,,,,,,,,,,,
I06, 2025-01-10 11:58:00.000,   39679053.031,  155708968.677,         34.500,,,,,,,,,,,,
I06, 2025-01-10 11:58:30.000,   39679513.508,  155710777.054,         33.500,,,,,,,,,,,,
I06, 2025-01-10 11:59:00.000,   39679974.609,  155712585.275,         34.500,,,,,,,,,,,,
I06, 2025-01-10 11:59:30.000,   39680435.320,  155714393.636,         34.800,,,,,,,,,,,,
I06, 2025-01-10 12:00:00.000,   39680895.891,  155716201.836,         34.400,,,,,,,,,,,,
I06, 2025-01-10 12:00:30.000,   39681356.648,  155718009.827,         34.300,,,,,,,,,,,,
I06, 2025-01-10 12:01:00.000,   39681817.266,  155719817.685,         33.700,,,,,,,,,,,,
I06, 2025-01-10 12:01:30.000,   39682278.031,  155721624.741,         34.000,,,,,,,,,,,,
I06, 2025-01-10 12:02:00.000,   39682736.742,  155723430.761,         33.200,,,,,,,,,,,,
I06, 2025-01-10 12:02:30.000,   39683197.031,  155725236.147,         34.200,,,,,,,,,,,,
I06, 2025-01-10 12:03:00.000,   39683658.031,  155727041.038,         33.400,,,,,,,,,,,,
I06, 2025-01-10 12:03:30.000,   39684118.406,  155728845.633,         34.100,,,,,,,,,,,,
I06, 2025-01-10 12:04:00.000,   39684577.891,  155730650.367,         33.600,,,,,,,,,,,,
I06, 2025-01-10 12:04:30.000,   39685037.117,  155732454.679,         34.500,,,,,,,,,,,,
I06, 2025-01-10 12:05:00.000,   39685498.039,  155734258.651,         33.700,,,,,,,,,,,,
I06, 2025-01-10 12:05:30.000,   39685956.289,  155736062.259,         35.800,,,,,,,,,,,,
I06, 2025-01-10 12:06:00.000,   39686415.891,  155737865.259,         34.800,,,,,,,,,,,,
I06, 2025-01-10 12:06:30.000,   39686873.844,  155739667.713,         35.700,,,,,,,,,,,,
I06, 2025-01-10 12:07:00.000,   39687334.211,  155741469.383,         37.000,,,,,,,,,,,,
I06, 2025-01-10 12:07:30.000,   39687792.859,  155743271.114,         36.200,,,,,,,,,,,,
I06, 2025-01-10 12:08:00.000,   39688251.883,  155745073.689,         36.600,,,,,,,,,,,,
I06, 2025-01-10 12:08:30.000,   39688711.211,  155746876.113,         37.400,,,,,,,,,,,,
I06, 2025-01-10 12:09:00.000,   39689170.500,  155748677.915,         37.700,,,,,,,,,,,,
I06, 2025-01-10 12:09:30.000,   39689629.227,  155750479.201,         38.400,,,,,,,,,,,,
I06, 2025-01-10 12:10:00.000,   39690087.180,  155752279.764,         37.800,,,,,,,,,,,,
I06, 2025-01-10 12:10:30.000,   39690545.969,  155754080.186,         38.200,,,,,,,,,,,,
I06, 2025-01-10 12:11:00.000,   39691005.086,  155755879.996,         38.800,,,,,,,,,,,,
I06, 2025-01-10 12:11:30.000,   39691463.391,  155757679.065,         37.700,,,,,,,,,,,,
I06, 2025-01-10 12:12:00.000,   39691920.328,  155759477.501,         37.800,,,,,,,,,,,,
I06, 2025-01-10 12:12:30.000,   39692378.688,  155761275.396,         38.400,,,,,,,,,,,,
I06, 2025-01-10 12:13:00.000,   39692836.172,  155763072.868,         36.500,,,,,,,,,,,,
I06, 2025-01-10 12:13:30.000,   39693294.711,  155764869.836,         36.800,,,,,,,,,,,,
I06, 2025-01-10 12:14:00.000,   39693752.297,  155766665.876,         37.900,,,,,,,,,,,,
I06, 2025-01-10 12:14:30.000,   39694209.344,  155768460.967,         38.000,,,,,,,,,,,,
I06, 2025-01-10 12:15:00.000,   39694667.266,  155770255.394,         37.500,,,,,,,,,,,,
I06, 2025-01-10 12:15:30.000,   39695123.469,  155772049.809,         37.700,,,,,,,,,,,,
I06, 2025-01-10 12:16:00.000,   39695580.063,  155773843.684,         36.500,,,,,,,,,,,,
I06, 2025-01-10 12:16:30.000,   39696037.813,  155775637.155,         37.000,,,,,,,,,,,,
I06, 2025-01-10 12:17:00.000,   39696494.086,  155777430.204,         37.600,,,,,,,,,,,,
I06, 2025-01-10 12:17:30.000,   39696951.531,  155779222.440,         37.900,,,,,,,,,,,,
I06, 2025-01-10 12:18:00.000,   39697408.000,  155781013.867,         36.600,,,,,,,,,,,,
I06, 2025-01-10 12:18:30.000,   39697863.500,  155782804.175,         36.200,,,,,,,,,,,,
I06, 2025-01-10 12:19:00.000,   39698319.617,  155784593.869,         37.100,,,,,,,,,,,,
I06, 2025-01-10 12:19:30.000,   39698775.188,  155786383.216,         36.100,,,,,,,,,,,,
I06, 2025-01-10 12:20:00.000,   39699231.078,  155788172.301,         34.800,,,,,,,,,,,,
I06, 2025-01-10 12:20:30.000,   39699687.734,  155789960.997,         35.700,,,,,,,,,,,,
I06, 2025-01-10 12:21:00.000,   39700142.391,  155791748.976,         36.500,,,,,,,,,,,,
I06, 2025-01-10 12:21:30.000,   39700597.805,  155793536.067,         36.200,,,,,,,,,,,,
I06, 2025-01-10 12:22:00.000,   39701052.602,  155795322.439,         36.200,,,,,,,,,,,,
I06, 2025-01-10 12:22:30.000,   39701508.156,  155797107.815,         36.600,,,,,,,,,,,,
I06, 2025-01-10 12:23:00.000,   39701962.414,  155798892.219,         36.000,,,,,,,,,,,,
I06, 2025-01-10 12:23:30.000,   39702416.992,  155800675.664,         35.600,,,,,,,,,,,,
I06, 2025-01-10 12:24:00.000,   39702869.891,  155802458.034,         36.900,,,,,,,,,,,,
I06, 2025-01-10 12:24:30.000,   39703324.148,  155804239.580,         35.300,,,,,,,,,,,,
I06, 2025-01-10 12:25:00.000,   39703778.703,  155806020.137,         36.500,,,,,,,,,,,,
I06, 2025-01-10 12:25:30.000,   39704231.719,  155807799.665,         37.400,,,,,,,,,,,,
I06, 2025-01-10 12:26:00.000,   39704684.766,  155809579.469,         36.500,,,,,,,,,,,,
I06, 2025-01-10 12:26:30.000,   39705137.711,  155811358.863,         37.100,,,,,,,,,,,,
I06, 2025-01-10 12:27:00.000,   39705590.781,  155813137.372,         36.900,,,,,,,,,,,,
I06, 2025-01-10 12:27:30.000,   39706043.711,  155814915.081,         37.700,,,,,,,,,,,,
I06, 2025-01-10 12:28:00.000,   39706497.000,  155816692.030,         37.400,,,,,,,,,,,,
I06, 2025-01-10 12:28:30.000,   39706948.633,  155818468.538,         37.200,,,,,,,,,,,,
I06, 2025-01-10 12:29:00.000,   39707401.125,  155820244.261,         37.300,,,,,,,,,,,,
I06, 2025-01-10 12:29:30.000,   39707854.445,  155822019.016,         36.700,,,,,,,,,,,,
I06, 2025-01-10 12:30:00.000,   39708305.133,  155823792.972,         37.600,,,,,,,,,,,,
I06, 2025-01-10 12:30:30.000,   39708757.391,  155825566.018,         37.500,,,,,,,,,,,,
I06, 2025-01-10 12:31:00.000,   39709208.156,  155827337.954,         37.100,,,,,,,,,,,,
I06, 2025-01-10 12:31:30.000,   39709659.250,  155829109.026,         38.000,,,,,,,,,,,,
I06, 2025-01-10 12:32:00.000,   39710110.930,  155830879.452,         38.100,,,,,,,,,,,,
I06, 2025-01-10 12:32:30.000,   39710560.859,  155832649.014,         38.900,,,,,,,,,,,,
I06, 2025-01-10 12:33:00.000,   39711012.266,  155834417.981,         37.500,,,,,,,,,,,,
I06, 2025-01-10 12:33:30.000,   39711462.148,  155836185.671,         37.400,,,,,,,,,,,,
I06, 2025-01-10 12:34:00.000,   39711912.422,  155837952.447,         38.100,,,,,,,,,,,,
I06, 2025-01-10 12:34:30.000,   39712363.055,  155839718.035,         37.600,,,,,,,,,,,,
I06, 2025-01-10 12:35:00.000,   39712811.547,  155841482.482,         38.000,,,,,,,,,,,,
I06, 2025-01-10 12:35:30.000,   39713260.438,  155843245.930,         38.000,,,,,,,,,,,,
I06, 2025-01-10 12:36:00.000,   39713708.836,  155845008.284,         38.300,,,,,,,,,,,,
I06, 2025-01-10 12:36:30.000,   39714158.492,  155846769.872,         37.500,,,,,,,,,,,,
I06, 2025-01-10 12:37:00.000,   39714606.984,  155848530.200,         37.900,,,,,,,,,,,,
I06, 2025-01-10 12:37:30.000,   39715055.250,  155850289.947,         37.300,,,,,,,,,,,,
I06, 2025-01-10 12:38:00.000,   39715502.914,  155852048.786,         38.100,,,,,,,,,,,,
I06, 2025-01-10 12:38:30.000,   39715950.563,  155853806.447,         38.300,,,,,,,,,,,,
I06, 2025-01-10 12:39:00.000,   39716399.727,  155855562.875,         37.500,,,,,,,,,,,,
I06, 2025-01-10 12:39:30.000,   39716844.516,  155857318.219,         37.100,,,,,,,,,,,,
I06, 2025-01-10 12:40:00.000,   39717291.641,  155859072.570,         36.300,,,,,,,,,,,,
I06, 2025-01-10 12:40:30.000,   39717738.930,  155860825.646,         37.800,,,,,,,,,,,,
I06, 2025-01-10 12:41:00.000,   39718184.992,  155862578.029,         37.700,,,,,,,,,,,,
I06, 2025-01-10 12:41:30.000,   39718631.469,  155864329.188,         36.900,,,,,,,,,,,,
I06, 2025-01-10 12:42:00.000,   39719076.430,  155866079.264,         36.900,,,,,,,,,,,,
I06, 2025-01-10 12:42:30.000,   39719523.008,  155867828.316,         36.700,,,,,,,,,,,,
I06, 2025-01-10 12:43:00.000,   39719968.148,  155869575.631,         36.600,,,,,,,,,,,,
I06, 2025-01-10 12:43:30.000,   39720412.773,  155871321.496,         36.600,,,,,,,,,,,,
I06, 2025-01-10 12:44:00.000,   39720857.406,  155873066.647,         36.700,,,,,,,,,,,,
I06, 2025-01-10 12:44:30.000,   39721302.242,  155874810.755,         37.000,,,,,,,,,,,,
I06, 2025-01-10 12:45:00.000,   39721746.430,  155876553.740,         35.800,,,,,,,,,,,,
I06, 2025-01-10 12:45:30.000,   39722189.703,  155878295.502,         36.800,,,,,,,,,,,,
I06, 2025-01-10 12:46:00.000,   39722633.492,  155880036.027,         35.100,,,,,,,,,,,,
I06, 2025-01-10 12:46:30.000,   39723075.703,  155881775.417,         35.400,,,,,,,,,,,,
