> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
J07, 2025-01-13 15:00:00.000,   37708096.766,  198157359.885,         39.000,   37708095.156,  198157351.878,         42.600,   37708089.988,  198157409.353,         45.300,   37708102.391,  154408338.566,         47.300,   37708102.484,  147974649.649,         48.700
J07, 2025-01-13 15:00:30.000,   37708094.063,  198157342.210,         38.100,   37708091.820,  198157334.218,         42.200,   37708086.645,  198157391.680,         45.100,   37708099.039,  154408324.878,         47.600,   37708099.121,  147974636.542,         49.100
J07, 2025-01-13 15:01:00.000,   37708089.734,  198157324.150,         38.100,   37708088.344,  198157316.184,         42.500,   37708083.262,  198157373.618,         45.400,   37708095.676,  154408310.890,         47.500,   37708095.758,  147974623.155,         48.800
J07, 2025-01-13 15:01:30.000,   37708085.609,  198157305.424,         38.100,   37708084.852,  198157297.413,         42.600,   37708079.785,  198157354.899,         45.300,   37708091.938,  154408296.327,         47.800,   37708092.023,  147974609.223,         48.600
J07, 2025-01-13 15:02:00.000,   37708081.719,  198157286.787,         38.600,   37708081.211,  198157278.827,         42.600,   37708076.090,  198157336.256,         45.200,   37708088.445,  154408281.918,         47.800,   37708088.348,  147974595.419,         49.100
J07, 2025-01-13 15:02:30.000,   37708079.281,  198157268.293,         39.100,   37708077.531,  198157260.291,         42.600,   37708072.461,  198157317.761,         45.600,   37708084.676,  154408267.542,         47.900,   37708084.691,  147974581.663,         49.100
J07, 2025-01-13 15:03:00.000,   37708075.313,  198157249.490,         38.800,   37708074.082,  198157241.498,         42.600,   37708068.840,  198157298.959,         46.000,   37708081.266,  154408252.975,         47.500,   37708080.941,  147974567.726,         48.900
J07, 2025-01-13 15:03:30.000,   37708072.344,  198157230.705,         38.800,   37708070.570,  198157222.710,         42.400,   37708065.359,  198157280.174,         45.200,   37708077.707,  154408238.397,         47.500,   37708077.441,  147974553.758,         48.800
J07, 2025-01-13 15:04:00.000,   37708067.828,  198157211.811,         37.400,   37708066.563,  198157203.839,         42.400,   37708061.496,  198157261.279,         45.000,   37708073.785,  154408223.788,         47.200,   37708073.848,  147974539.766,         48.700
J07, 2025-01-13 15:04:30.000,   37708064.734,  198157192.931,         38.600,   37708063.047,  198157184.950,         42.200,   37708057.816,  198157242.407,         46.000,   37708070.250,  154408209.134,         47.800,   37708070.059,  147974525.745,         49.100
J07, 2025-01-13 15:05:00.000,   37708060.750,  198157174.084,         37.600,   37708058.910,  198157166.080,         42.600,   37708053.941,  198157223.560,         45.200,   37708066.637,  154408194.486,         48.100,   37708066.430,  147974511.713,         49.400
J07, 2025-01-13 15:05:30.000,   37708056.984,  198157154.896,         38.400,   37708055.965,  198157146.903,         42.400,   37708050.910,  198157204.364,         45.500,   37708062.719,  154408179.621,         47.300,   37708062.668,  147974497.495,         49.100
J07, 2025-01-13 15:06:00.000,   37708053.219,  198157135.703,         38.000,   37708051.902,  198157127.736,         42.700,   37708047.125,  198157185.178,         45.400,   37708058.980,  154408164.745,         47.800,   37708059.063,  147974483.237,         49.400
J07, 2025-01-13 15:06:30.000,   37708049.656,  198157116.424,         38.100,   37708048.520,  198157108.439,         42.300,   37708043.363,  198157165.900,         45.500,   37708055.242,  154408149.766,         47.300,   37708055.398,  147974468.910,         48.300
J07, 2025-01-13 15:07:00.000,   37708045.984,  198157096.728,         39.400,   37708044.465,  198157088.754,         42.400,   37708039.262,  198157146.196,         45.800,   37708051.453,  154408134.482,         47.500,   37708051.336,  147974454.283,         49.200
J07, 2025-01-13 15:07:30.000,   37708041.719,  198157076.630,         38.500,   37708040.684,  198157068.633,         42.300,   37708035.402,  198157126.098,         46.000,   37708047.672,  154408118.862,         47.200,   37708047.598,  147974439.316,         49.300
J07, 2025-01-13 15:08:00.000,   37708037.953,  198157056.243,         37.700,   37708036.738,  198157048.227,         42.400,   37708031.438,  198157105.705,         45.800,   37708043.867,  154408103.029,         47.800,   37708043.680,  147974424.147,         48.800
J07, 2025-01-13 15:08:30.000,   37708034.391,  198157035.776,         39.100,   37708032.445,  198157027.761,         42.500,   37708027.613,  198157085.244,         45.500,   37708040.121,  154408087.127,         47.900,   37708039.656,  147974408.922,         49.300
J07, 2025-01-13 15:09:00.000,   37708030.344,  198157015.487,         37.900,   37708029.195,  198157007.506,         42.400,   37708024.016,  198157064.960,         45.100,   37708035.852,  154408071.372,         47.600,   37708035.723,  147974393.837,         48.700
J07, 2025-01-13 15:09:30.000,   37708026.000,  198156994.885,         38.600,   37708024.898,  198156986.888,         42.500,   37708020.004,  198157044.352,         45.300,   37708032.258,  154408055.364,         47.600,   37708031.879,  147974378.499,         48.900
J07, 2025-01-13 15:10:00.000,   37708022.094,  198156973.994,         37.900,   37708020.883,  198156966.009,         42.400,   37708015.801,  198157023.462,         45.300,   37708028.160,  154408039.146,         47.500,   37708027.750,  147974362.967,         48.800
J07, 2025-01-13 15:10:30.000,   37708017.594,  198156953.158,         38.400,   37708017.117,  198156945.184,         42.200,   37708012.027,  198157002.620,         45.200,   37708023.875,  154408022.952,         47.200,   37708023.859,  147974347.452,         49.100
J07, 2025-01-13 15:11:00.000,   37708014.328,  198156932.084,         38.300,   37708012.977,  198156924.105,         42.000,   37708007.598,  198156981.553,         45.500,   37708020.063,  154408006.556,         47.200,   37708019.727,  147974331.759,         49.400
J07, 2025-01-13 15:11:30.000,   37708010.891,  198156911.188,         37.700,   37708008.520,  198156903.204,         42.300,   37708003.910,  198156960.664,         45.400,   37708015.961,  154407990.313,         47.300,   37708015.762,  147974316.195,         49.100
J07, 2025-01-13 15:12:00.000,   37708006.047,  198156890.370,         37.500,   37708004.871,  198156882.376,         42.000,   37707999.813,  198156939.838,         45.100,   37708011.844,  154407974.137,         47.800,   37708011.734,  147974300.701,         49.300
J07, 2025-01-13 15:12:30.000,   37708002.109,  198156869.756,         38.900,   37708000.887,  198156861.778,         42.000,   37707995.973,  198156919.224,         44.900,   37708007.996,  154407958.103,         47.800,   37708007.777,  147974285.340,         48.400
J07, 2025-01-13 15:13:00.000,   37707998.547,  198156849.012,         38.600,   37707996.852,  198156841.024,         42.100,   37707991.906,  198156898.479,         45.000,   37708003.641,  154407941.975,         47.400,   37708003.719,  147974269.889,         48.800
J07, 2025-01-13 15:13:30.000,   37707994.438,  198156827.727,         37.300,   37707992.879,  198156819.702,         42.200,   37707987.863,  198156877.189,         45.600,   37707999.891,  154407925.397,         48.100,   37707999.633,  147974254.015,         48.900
J07, 2025-01-13 15:14:00.000,   37707989.922,  198156806.286,         38.900,   37707988.750,  198156798.285,         42.300,   37707983.789,  198156855.754,         45.200,   37707995.840,  154407908.720,         47.400,   37707995.602,  147974238.037,         49.000
J07, 2025-01-13 15:14:30.000,   37707985.469,  198156784.587,         37.900,   37707984.484,  198156776.598,         42.200,   37707979.641,  198156834.050,         45.800,   37707991.555,  154407891.843,         47.400,   37707991.488,  147974221.877,         48.900
J07, 2025-01-13 15:15:00.000,   37707981.984,  198156762.900,         37.500,   37707980.570,  198156754.919,         42.100,   37707975.543,  198156812.360,         44.800,   37707987.266,  154407874.992,         47.300,   37707987.281,  147974205.724,         48.500
J07, 2025-01-13 15:15:30.000,   37707977.703,  198156741.107,         37.800,   37707976.324,  198156733.117,         42.100,   37707971.047,  198156790.581,         45.000,   37707983.375,  154407858.036,         47.500,   37707983.191,  147974189.475,         48.900
J07, 2025-01-13 15:16:00.000,   37707973.234,  198156718.990,         37.700,   37707972.141,  198156710.972,         42.400,   37707967.094,  198156768.458,         45.200,   37707978.973,  154407840.811,         47.400,   37707978.930,  147974172.980,         49.300
J07, 2025-01-13 15:16:30.000,   37707968.875,  198156696.577,         38.200,   37707967.762,  198156688.581,         42.600,   37707962.711,  198156746.046,         45.400,   37707974.617,  154407823.379,         47.600,   37707974.723,  147974156.289,         48.800
J07, 2025-01-13 15:17:00.000,   37707964.688,  198156674.200,         38.500,   37707963.652,  198156666.209,         42.200,   37707958.422,  198156723.669,         45.200,   37707970.234,  154407805.984,         47.500,   37707970.359,  147974139.624,         48.700
J07, 2025-01-13 15:17:30.000,   37707960.547,  198156651.516,         38.100,   37707958.980,  198156643.518,         42.200,   37707954.137,  198156700.983,         45.200,   37707966.164,  154407788.338,         47.700,   37707965.965,  147974122.715,         48.600
J07, 2025-01-13 15:18:00.000,   37707955.797,  198156628.717,         38.400,   37707955.254,  198156620.729,         42.000,   37707949.852,  198156678.180,         44.900,   37707961.383,  154407770.600,         47.300,   37707961.664,  147974105.720,         49.300
J07, 2025-01-13 15:18:30.000,   37707951.359,  198156605.852,         37.900,   37707950.305,  198156597.863,         42.300,   37707945.195,  198156655.321,         45.000,   37707957.289,  154407752.819,         47.600,   37707957.211,  147974088.698,         48.600
J07, 2025-01-13 15:19:00.000,   37707947.594,  198156582.665,         38.300,   37707945.625,  198156574.700,         42.300,   37707940.945,  198156632.133,         45.000,   37707952.805,  154407734.796,         47.700,   37707952.758,  147974071.430,         49.300
J07, 2025-01-13 15:19:30.000,   37707943.078,  198156559.469,         37.600,   37707941.750,  198156551.487,         42.300,   37707936.582,  198156608.944,         44.900,   37707948.141,  154407716.749,         47.500,   37707948.363,  147974054.133,         48.700
J07, 2025-01-13 15:20:00.000,   37707938.766,  198156536.388,         37.700,   37707937.180,  198156528.377,         42.100,   37707932.141,  198156585.856,         44.900,   37707943.895,  154407698.781,         47.300,   37707943.855,  147974036.919,         48.700
J07, 2025-01-13 15:20:30.000,   37707933.828,  198156513.126,         37.300,   37707932.699,  198156505.167,         42.100,   37707927.785,  198156562.600,         45.400,   37707939.633,  154407680.710,         47.100,   37707939.539,  147974019.611,         48.500
J07, 2025-01-13 15:21:00.000,   37707929.641,  198156489.499,         37.100,   37707927.977,  198156481.474,         42.400,   37707923.254,  198156538.960,         45.000,   37707935.410,  154407662.293,         47.900,   37707934.859,  147974001.963,         48.800
J07, 2025-01-13 15:21:30.000,   37707924.781,  198156465.746,         37.900,   37707923.535,  198156457.763,         42.300,   37707918.645,  198156515.214,         45.100,   37707930.309,  154407643.849,         47.000,   37707930.348,  147973984.296,         48.800
J07, 2025-01-13 15:22:00.000,   37707920.250,  198156441.685,         37.300,   37707919.000,  198156433.680,         42.300,   37707914.070,  198156491.154,         45.100,   37707925.949,  154407625.116,         47.100,   37707925.711,  147973966.358,         49.600
J07, 2025-01-13 15:22:30.000,   37707915.484,  198156417.636,         38.700,   37707914.207,  198156409.641,         42.200,   37707909.504,  198156467.097,         45.000,   37707921.609,  154407606.423,         47.900,   37707921.211,  147973948.438,         49.100
