> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-31 08:52:00.000,   37194447.266,  195458171.550,         40.600,,,,,,,,,,,,
S37, 2025-01-31 08:52:30.000,   37194463.859,  195458265.686,         40.800,,,,,,,,,,,,
S37, 2025-01-31 08:53:00.000,   37194479.359,  195458359.830,         40.800,,,,,,,,,,,,
S37, 2025-01-31 08:53:30.000,   37194504.313,  195458453.855,         40.600,,,,,,,,,,,,
S37, 2025-01-31 08:54:00.000,   37194527.266,  195458548.476,         40.800,,,,,,,,,,,,
S37, 2025-01-31 08:54:30.000,   37194538.266,  195458643.171,         41.000,,,,,,,,,,,,
S37, 2025-01-31 08:55:00.000,   37194553.094,  195458737.973,         40.900,,,,,,,,,,,,
S37, 2025-01-31 08:55:30.000,   37194573.656,  195458832.028,         40.400,,,,,,,,,,,,
S37, 2025-01-31 08:56:00.000,   37194596.109,  195458925.415,         40.600,,,,,,,,,,,,
S37, 2025-01-31 08:56:30.000,   37194616.422,  195459018.851,         40.800,,,,,,,,,,,,
S37, 2025-01-31 08:57:00.000,   37194633.391,  195459112.289,         40.400,,,,,,,,,,,,
S37, 2025-01-31 08:57:30.000,   37194661.500,  195459206.155,         40.900,,,,,,,,,,,,
S37, 2025-01-31 08:58:00.000,   37194670.578,  195459300.108,         40.800,,,,,,,,,,,,
S37, 2025-01-31 08:58:30.000,   37194693.172,  195459394.274,         40.600,,,,,,,,,,,,
S37, 2025-01-31 08:59:00.000,   37194701.969,  195459488.182,         40.900,,,,,,,,,,,,
S37, 2025-01-31 08:59:30.000,   37194715.016,  195459582.418,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:00:00.000,   37194733.469,  195459676.692,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:00:30.000,   37194753.219,  195459770.354,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:01:00.000,   37194764.516,  195459863.889,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:01:30.000,   37194785.625,  195459957.553,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:02:00.000,   37194790.938,  195460051.254,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:02:30.000,   37194809.813,  195460144.853,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:03:00.000,   37194831.359,  195460238.282,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:03:30.000,   37194852.859,  195460331.832,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:04:00.000,   37194874.531,  195460425.050,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:04:30.000,   37194891.500,  195460518.160,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:05:00.000,   37194913.188,  195460611.149,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:05:30.000,   37194931.750,  195460703.538,         40.000,,,,,,,,,,,,
S37, 2025-01-31 09:06:00.000,   37194938.859,  195460796.350,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:06:30.000,   37194962.953,  195460889.561,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:07:00.000,   37194988.406,  195460982.523,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:07:30.000,   37195012.156,  195461074.953,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:08:00.000,   37195023.781,  195461167.244,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:08:30.000,   37195041.625,  195461260.220,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:09:00.000,   37195059.672,  195461352.454,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:09:30.000,   37195066.297,  195461444.117,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:10:00.000,   37195092.406,  195461534.882,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:10:30.000,   37195104.281,  195461625.736,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:11:00.000,   37195107.578,  195461716.811,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:11:30.000,   37195127.891,  195461807.900,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:12:00.000,   37195153.359,  195461899.239,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:12:30.000,   37195168.672,  195461990.416,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:13:00.000,   37195184.547,  195462081.086,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:13:30.000,   37195202.594,  195462171.564,         41.400,,,,,,,,,,,,
S37, 2025-01-31 09:14:00.000,   37195226.906,  195462262.015,         41.900,,,,,,,,,,,,
S37, 2025-01-31 09:14:30.000,   37195236.438,  195462352.339,         42.000,,,,,,,,,,,,
S37, 2025-01-31 09:15:00.000,   37195254.234,  195462442.507,         40.100,,,,,,,,,,,,
S37, 2025-01-31 09:15:30.000,   37195278.266,  195462532.994,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:16:00.000,   37195295.656,  195462623.458,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:16:30.000,   37195311.547,  195462713.682,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:17:00.000,   37195326.344,  195462803.943,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:17:30.000,   37195341.813,  195462894.104,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:18:00.000,   37195364.063,  195462984.746,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:18:30.000,   37195376.344,  195463075.145,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:19:00.000,   37195397.547,  195463165.322,         41.400,,,,,,,,,,,,
S37, 2025-01-31 09:19:30.000,   37195411.516,  195463253.956,         41.100,,,,,,,,,,,,
S37, 2025-01-31 09:20:00.000,   37195431.766,  195463342.019,         42.000,,,,,,,,,,,,
S37, 2025-01-31 09:20:30.000,   37195448.016,  195463429.748,         41.600,,,,,,,,,,,,
S37, 2025-01-31 09:21:00.000,   37195464.891,  195463515.850,         41.400,,,,,,,,,,,,
S37, 2025-01-31 09:21:30.000,   37195476.203,  195463605.113,         41.500,,,,,,,,,,,,
S37, 2025-01-31 09:22:00.000,   37195489.422,  195463694.002,         41.100,,,,,,,,,,,,
S37, 2025-01-31 09:22:30.000,   37195518.063,  195463781.512,         41.000,,,,,,,,,,,,
S37, 2025-01-31 09:23:00.000,   37195532.734,  195463869.379,         41.200,,,,,,,,,,,,
S37, 2025-01-31 09:23:30.000,   37195549.453,  195463957.688,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:24:00.000,   37195564.813,  195464046.204,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:24:30.000,   37195575.484,  195464134.888,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:25:00.000,   37195587.484,  195464223.632,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:25:30.000,   37195608.078,  195464312.086,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:26:00.000,   37195624.531,  195464400.663,         41.000,,,,,,,,,,,,
S37, 2025-01-31 09:26:30.000,   37195640.781,  195464489.363,         41.000,,,,,,,,,,,,
S37, 2025-01-31 09:27:00.000,   37195659.719,  195464578.708,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:27:30.000,   37195676.969,  195464668.846,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:28:00.000,   37195695.438,  195464758.320,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:28:30.000,   37195711.969,  195464847.055,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:29:00.000,   37195727.266,  195464935.473,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:29:30.000,   37195747.359,  195465023.404,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:30:00.000,   37195766.984,  195465111.089,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:30:30.000,   37195785.969,  195465198.819,         41.100,,,,,,,,,,,,
S37, 2025-01-31 09:31:00.000,   37195795.094,  195465286.299,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:31:30.000,   37195819.344,  195465374.180,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:32:00.000,   37195841.484,  195465463.303,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:32:30.000,   37195850.047,  195465551.326,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:33:00.000,   37195865.500,  195465638.706,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:33:30.000,   37195882.969,  195465724.923,         40.100,,,,,,,,,,,,
S37, 2025-01-31 09:34:00.000,   37195892.109,  195465811.253,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:34:30.000,   37195912.969,  195465897.701,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:35:00.000,   37195929.344,  195465983.885,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:35:30.000,   37195947.047,  195466069.710,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:36:00.000,   37195966.438,  195466155.362,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:36:30.000,   37195978.516,  195466241.795,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:37:00.000,   37195990.563,  195466333.409,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:37:30.000,   37196007.781,  195466423.575,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:38:00.000,   37196030.953,  195466512.154,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:38:30.000,   37196047.609,  195466599.967,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:39:00.000,   37196067.172,  195466687.147,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:39:30.000,   37196083.391,  195466773.722,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:40:00.000,   37196095.234,  195466859.877,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:40:30.000,   37196109.984,  195466945.701,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:41:00.000,   37196131.938,  195467031.704,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:41:30.000,   37196145.641,  195467116.937,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:42:00.000,   37196166.313,  195467202.858,         40.200,,,,,,,,,,,,
S37, 2025-01-31 09:42:30.000,   37196186.797,  195467289.911,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:43:00.000,   37196197.500,  195467376.695,         40.400,,,,,,,,,,,,
S37, 2025-01-31 09:43:30.000,   37196211.078,  195467462.163,         40.300,,,,,,,,,,,,
S37, 2025-01-31 09:44:00.000,   37196219.000,  195467546.086,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:44:30.000,   37196242.781,  195467628.867,         40.700,,,,,,,,,,,,
S37, 2025-01-31 09:45:00.000,   37196257.984,  195467711.223,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:45:30.000,   37196274.234,  195467793.650,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:46:00.000,   37196298.703,  195467875.179,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:46:30.000,   37196315.953,  195467955.940,         40.800,,,,,,,,,,,,
S37, 2025-01-31 09:47:00.000,   37196330.875,  195468037.835,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:47:30.000,   37196341.844,  195468120.572,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:48:00.000,   37196361.547,  195468203.880,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:48:30.000,   37196374.281,  195468286.197,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:49:00.000,   37196391.188,  195468368.025,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:49:30.000,   37196407.859,  195468449.735,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:50:00.000,   37196419.813,  195468531.350,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:50:30.000,   37196433.641,  195468612.352,         41.200,,,,,,,,,,,,
S37, 2025-01-31 09:51:00.000,   37196450.109,  195468693.163,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:51:30.000,   37196461.719,  195468774.798,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:52:00.000,   37196481.594,  195468856.782,         41.600,,,,,,,,,,,,
S37, 2025-01-31 09:52:30.000,   37196490.969,  195468937.949,         41.700,,,,,,,,,,,,
S37, 2025-01-31 09:53:00.000,   37196510.438,  195469018.065,         41.600,,,,,,,,,,,,
S37, 2025-01-31 09:53:30.000,   37196530.297,  195469097.809,         42.400,,,,,,,,,,,,
S37, 2025-01-31 09:54:00.000,   37196544.891,  195469177.655,         41.700,,,,,,,,,,,,
S37, 2025-01-31 09:54:30.000,   37196555.578,  195469257.494,         40.900,,,,,,,,,,,,
S37, 2025-01-31 09:55:00.000,   37196568.703,  195469337.851,         41.600,,,,,,,,,,,,
S37, 2025-01-31 09:55:30.000,   37196583.922,  195469418.853,         40.500,,,,,,,,,,,,
S37, 2025-01-31 09:56:00.000,   37196601.469,  195469499.597,         40.700,,,,,,,,,,,,
S37, 2025-01-31 09:56:30.000,   37196613.781,  195469579.604,         40.700,,,,,,,,,,,,
S37, 2025-01-31 09:57:00.000,   37196638.047,  195469659.065,         41.300,,,,,,,,,,,,
S37, 2025-01-31 09:57:30.000,   37196649.281,  195469738.421,         41.000,,,,,,,,,,,,
S37, 2025-01-31 09:58:00.000,   37196663.406,  195469817.743,         41.300,,,,,,,,,,,,
S37, 2025-01-31 09:58:30.000,   37196685.656,  195469897.034,         41.000,,,,,,,,,,,,
S37, 2025-01-31 09:59:00.000,   37196688.000,  195469976.366,         40.600,,,,,,,,,,,,
S37, 2025-01-31 09:59:30.000,   37196700.547,  195470056.124,         40.500,,,,,,,,,,,,
S37, 2025-01-31 10:00:00.000,   37196717.969,  195470136.054,         40.600,,,,,,,,,,,,
S37, 2025-01-31 10:00:30.000,   37196735.875,  195470215.957,         40.600,,,,,,,,,,,,
S37, 2025-01-31 10:01:00.000,   37196753.359,  195470295.336,         40.500,,,,,,,,,,,,
S37, 2025-01-31 10:01:30.000,   37196771.219,  195470373.989,         41.000,,,,,,,,,,,,
S37, 2025-01-31 10:02:00.000,   37196786.609,  195470452.082,         40.300,,,,,,,,,,,,
S37, 2025-01-31 10:02:30.000,   37196797.859,  195470529.363,         40.700,,,,,,,,,,,,
S37, 2025-01-31 10:03:00.000,   37196817.719,  195470606.206,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:03:30.000,   37196828.781,  195470683.286,         40.600,,,,,,,,,,,,
S37, 2025-01-31 10:04:00.000,   37196848.219,  195470760.751,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:04:30.000,   37196860.953,  195470838.852,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:05:00.000,   37196872.188,  195470917.008,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:05:30.000,   37196884.453,  195470994.441,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:06:00.000,   37196892.109,  195471071.712,         40.400,,,,,,,,,,,,
S37, 2025-01-31 10:06:30.000,   37196918.656,  195471148.700,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:07:00.000,   37196932.875,  195471225.468,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:07:30.000,   37196949.391,  195471302.381,         40.500,,,,,,,,,,,,
S37, 2025-01-31 10:08:00.000,   37196964.156,  195471378.775,         40.700,,,,,,,,,,,,
S37, 2025-01-31 10:08:30.000,   37196974.203,  195471454.689,         40.800,,,,,,,,,,,,
S37, 2025-01-31 10:09:00.000,   37196984.719,  195471530.841,         41.000,,,,,,,,,,,,
S37, 2025-01-31 10:09:30.000,   37196998.188,  195471606.777,         41.500,,,,,,,,,,,,
S37, 2025-01-31 10:10:00.000,   37197012.328,  195471682.432,         41.900,,,,,,,,,,,,
S37, 2025-01-31 10:10:30.000,   37197016.594,  195471757.449,         40.500,,,,,,,,,,,,
S37, 2025-01-31 10:11:00.000,   37197036.969,  195471833.053,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:11:30.000,   37197060.938,  195471908.553,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:12:00.000,   37197081.031,  195471983.657,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:12:30.000,   37197097.313,  195472058.724,         40.800,,,,,,,,,,,,
S37, 2025-01-31 10:13:00.000,   37197102.281,  195472133.542,         40.400,,,,,,,,,,,,
S37, 2025-01-31 10:13:30.000,   37197125.078,  195472208.265,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:14:00.000,   37197135.500,  195472282.844,         40.800,,,,,,,,,,,,
S37, 2025-01-31 10:14:30.000,   37197140.906,  195472357.367,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:15:00.000,   37197161.516,  195472431.737,         40.500,,,,,,,,,,,,
S37, 2025-01-31 10:15:30.000,   37197174.375,  195472505.694,         40.800,,,,,,,,,,,,
S37, 2025-01-31 10:16:00.000,   37197186.328,  195472579.480,         41.000,,,,,,,,,,,,
S37, 2025-01-31 10:16:30.000,   37197196.516,  195472653.378,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:17:00.000,   37197215.500,  195472726.723,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:17:30.000,   37197226.125,  195472800.111,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:18:00.000,   37197246.125,  195472873.491,         42.000,,,,,,,,,,,,
S37, 2025-01-31 10:18:30.000,   37197256.453,  195472946.868,         42.700,,,,,,,,,,,,
S37, 2025-01-31 10:19:00.000,   37197265.578,  195473019.798,         42.200,,,,,,,,,,,,
S37, 2025-01-31 10:19:30.000,   37197292.109,  195473092.889,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:20:00.000,   37197297.281,  195473165.074,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:20:30.000,   37197309.547,  195473237.204,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:21:00.000,   37197322.422,  195473309.035,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:21:30.000,   37197328.094,  195473380.450,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:22:00.000,   37197353.938,  195473451.867,         42.000,,,,,,,,,,,,
S37, 2025-01-31 10:22:30.000,   37197364.625,  195473523.287,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:23:00.000,   37197378.875,  195473594.738,         40.600,,,,,,,,,,,,
S37, 2025-01-31 10:23:30.000,   37197399.969,  195473666.493,         40.800,,,,,,,,,,,,
S37, 2025-01-31 10:24:00.000,   37197402.828,  195473738.158,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:24:30.000,   37197427.172,  195473809.324,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:25:00.000,   37197443.688,  195473879.984,         41.600,,,,,,,,,,,,
S37, 2025-01-31 10:25:30.000,   37197451.563,  195473950.814,         41.000,,,,,,,,,,,,
S37, 2025-01-31 10:26:00.000,   37197466.516,  195474021.337,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:26:30.000,   37197481.500,  195474091.704,         41.400,,,,,,,,,,,,
S37, 2025-01-31 10:27:00.000,   37197486.578,  195474162.066,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:27:30.000,   37197506.969,  195474231.989,         40.900,,,,,,,,,,,,
S37, 2025-01-31 10:28:00.000,   37197526.234,  195474301.619,         41.400,,,,,,,,,,,,
S37, 2025-01-31 10:28:30.000,   37197533.578,  195474371.131,         42.000,,,,,,,,,,,,
S37, 2025-01-31 10:29:00.000,   37197546.047,  195474440.713,         42.300,,,,,,,,,,,,
S37, 2025-01-31 10:29:30.000,   37197555.219,  195474508.635,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:30:00.000,   37197575.219,  195474576.200,         40.700,,,,,,,,,,,,
S37, 2025-01-31 10:30:30.000,   37197577.828,  195474644.378,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:31:00.000,   37197600.500,  195474712.524,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:31:30.000,   37197606.516,  195474780.904,         40.700,,,,,,,,,,,,
S37, 2025-01-31 10:32:00.000,   37197619.016,  195474849.887,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:32:30.000,   37197639.094,  195474918.964,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:33:00.000,   37197642.453,  195474987.950,         42.900,,,,,,,,,,,,
S37, 2025-01-31 10:33:30.000,   37197656.203,  195475056.451,         42.300,,,,,,,,,,,,
S37, 2025-01-31 10:34:00.000,   37197674.859,  195475124.569,         42.700,,,,,,,,,,,,
S37, 2025-01-31 10:34:30.000,   37197686.781,  195475192.681,         42.500,,,,,,,,,,,,
S37, 2025-01-31 10:35:00.000,   37197694.391,  195475260.181,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:35:30.000,   37197713.516,  195475327.204,         41.800,,,,,,,,,,,,
S37, 2025-01-31 10:36:00.000,   37197716.891,  195475394.402,         41.700,,,,,,,,,,,,
S37, 2025-01-31 10:36:30.000,   37197729.984,  195475461.969,         41.500,,,,,,,,,,,,
S37, 2025-01-31 10:37:00.000,   37197748.781,  195475529.211,         41.500,,,,,,,,,,,,
S37, 2025-01-31 10:37:30.000,   37197753.078,  195475595.467,         41.500,,,,,,,,,,,,
S37, 2025-01-31 10:38:00.000,   37197768.656,  195475661.333,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:38:30.000,   37197780.734,  195475727.228,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:39:00.000,   37197789.500,  195475793.260,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:39:30.000,   37197812.453,  195475859.000,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:40:00.000,   37197825.859,  195475924.784,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:40:30.000,   37197835.547,  195475990.016,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:41:00.000,   37197856.531,  195476055.378,         41.200,,,,,,,,,,,,
S37, 2025-01-31 10:41:30.000,   37197866.797,  195476120.681,         41.100,,,,,,,,,,,,
S37, 2025-01-31 10:42:00.000,   37197880.828,  195476185.738,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:42:30.000,   37197888.656,  195476250.354,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:43:00.000,   37197903.922,  195476314.831,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:43:30.000,   37197908.156,  195476379.061,         41.300,,,,,,,,,,,,
S37, 2025-01-31 10:44:00.000,   37197920.172,  195476444.753,         41.400,,,,,,,,,,,,
S37, 2025-01-31 10:44:30.000,   37197936.453,  195476509.850,         41.600,,,,,,,,,,,,
S37, 2025-01-31 10:45:00.000,   37197944.609,  195476574.093,         41.700,,,,,,,,,,,,
S37, 2025-01-31 10:45:30.000,   37197955.438,  195476637.339,         41.100,,,,,,,,,,,,
