> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S34, 2025-01-25 20:57:30.000,   35951455.969,  188919814.437,         46.100,,,,,,,,,,,,
S34, 2025-01-25 20:58:00.000,   35951444.359,  188919737.529,         45.800,,,,,,,,,,,,
S34, 2025-01-25 20:58:30.000,   35951426.484,  188919665.376,         46.000,,,,,,,,,,,,
S34, 2025-01-25 20:59:00.000,   35951411.031,  188919591.783,         46.100,,,,,,,,,,,,
S34, 2025-01-25 20:59:30.000,   35951396.828,  188919518.193,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:00:00.000,   35951375.547,  188919444.813,         45.800,,,,,,,,,,,,
S34, 2025-01-25 21:00:30.000,   35951371.141,  188919372.926,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:01:00.000,   35951355.828,  188919298.122,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:01:30.000,   35951341.063,  188919219.836,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:02:00.000,   35951325.391,  188919144.576,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:02:30.000,   35951313.719,  188919070.482,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:03:00.000,   35951295.813,  188918995.469,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:03:30.000,   35951277.828,  188918915.852,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:04:00.000,   35951265.141,  188918837.553,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:04:30.000,   35951250.547,  188918760.987,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:05:00.000,   35951230.859,  188918684.705,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:05:30.000,   35951224.875,  188918603.931,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:06:00.000,   35951208.219,  188918524.795,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:06:30.000,   35951194.203,  188918445.328,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:07:00.000,   35951182.234,  188918365.270,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:07:30.000,   35951156.859,  188918284.183,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:08:00.000,   35951141.688,  188918205.345,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:08:30.000,   35951137.656,  188918127.316,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:09:00.000,   35951117.297,  188918048.058,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:09:30.000,   35951097.609,  188917968.669,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:10:00.000,   35951084.656,  188917888.345,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:10:30.000,   35951070.719,  188917804.776,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:11:00.000,   35951053.438,  188917722.613,         45.800,,,,,,,,,,,,
S34, 2025-01-25 21:11:30.000,   35951040.688,  188917642.075,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:12:00.000,   35951029.422,  188917557.504,         45.800,,,,,,,,,,,,
S34, 2025-01-25 21:12:30.000,   35951016.266,  188917476.244,         45.800,,,,,,,,,,,,
S34, 2025-01-25 21:13:00.000,   35951000.406,  188917397.671,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:13:30.000,   35950984.438,  188917317.249,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:14:00.000,   35950961.375,  188917233.166,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:14:30.000,   35950944.516,  188917149.133,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:15:00.000,   35950929.578,  188917066.761,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:15:30.000,   35950917.609,  188916981.217,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:16:00.000,   35950897.469,  188916893.964,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:16:30.000,   35950881.453,  188916811.035,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:17:00.000,   35950865.641,  188916731.900,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:17:30.000,   35950845.922,  188916648.315,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:18:00.000,   35950827.766,  188916557.063,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:18:30.000,   35950813.766,  188916466.930,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:19:00.000,   35950798.625,  188916377.681,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:19:30.000,   35950783.203,  188916290.880,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:20:00.000,   35950767.547,  188916208.997,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:20:30.000,   35950749.813,  188916122.335,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:21:00.000,   35950732.500,  188916030.266,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:21:30.000,   35950707.641,  188915939.414,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:22:00.000,   35950701.016,  188915851.309,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:22:30.000,   35950680.828,  188915765.961,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:23:00.000,   35950666.984,  188915678.808,         46.500,,,,,,,,,,,,
S34, 2025-01-25 21:23:30.000,   35950649.016,  188915588.707,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:24:00.000,   35950636.344,  188915497.364,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:24:30.000,   35950611.188,  188915406.862,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:25:00.000,   35950596.609,  188915317.950,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:25:30.000,   35950575.859,  188915231.175,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:26:00.000,   35950560.813,  188915138.611,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:26:30.000,   35950545.516,  188915044.119,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:27:00.000,   35950529.922,  188914954.467,         46.500,,,,,,,,,,,,
S34, 2025-01-25 21:27:30.000,   35950512.719,  188914862.902,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:28:00.000,   35950497.953,  188914771.173,         46.500,,,,,,,,,,,,
S34, 2025-01-25 21:28:30.000,   35950479.500,  188914681.474,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:29:00.000,   35950461.578,  188914590.143,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:29:30.000,   35950441.141,  188914495.280,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:30:00.000,   35950425.969,  188914398.629,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:30:30.000,   35950409.547,  188914305.956,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:31:00.000,   35950389.859,  188914215.430,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:31:30.000,   35950369.594,  188914123.298,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:32:00.000,   35950356.703,  188914031.411,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:32:30.000,   35950335.219,  188913938.913,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:33:00.000,   35950322.016,  188913843.553,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:33:30.000,   35950300.172,  188913745.911,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:34:00.000,   35950278.922,  188913650.451,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:34:30.000,   35950262.406,  188913553.312,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:35:00.000,   35950242.594,  188913456.277,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:35:30.000,   35950223.828,  188913362.340,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:36:00.000,   35950206.906,  188913268.331,         46.500,,,,,,,,,,,,
S34, 2025-01-25 21:36:30.000,   35950189.422,  188913169.923,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:37:00.000,   35950172.938,  188913068.906,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:37:30.000,   35950154.078,  188912970.705,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:38:00.000,   35950134.656,  188912874.682,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:38:30.000,   35950111.484,  188912778.255,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:39:00.000,   35950096.656,  188912679.931,         46.500,,,,,,,,,,,,
S34, 2025-01-25 21:39:30.000,   35950074.109,  188912582.006,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:40:00.000,   35950057.109,  188912486.912,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:40:30.000,   35950043.703,  188912388.906,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:41:00.000,   35950020.484,  188912286.240,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:41:30.000,   35950003.875,  188912183.187,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:42:00.000,   35949986.219,  188912084.310,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:42:30.000,   35949969.531,  188911988.532,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:43:00.000,   35949945.828,  188911890.704,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:43:30.000,   35949926.188,  188911791.583,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:44:00.000,   35949910.156,  188911690.384,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:44:30.000,   35949887.188,  188911585.292,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:45:00.000,   35949870.516,  188911483.925,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:45:30.000,   35949853.984,  188911383.585,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:46:00.000,   35949830.563,  188911282.025,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:46:30.000,   35949810.000,  188911181.224,         46.400,,,,,,,,,,,,
S34, 2025-01-25 21:47:00.000,   35949798.156,  188911078.353,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:47:30.000,   35949772.109,  188910976.488,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:48:00.000,   35949753.719,  188910874.692,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:48:30.000,   35949734.688,  188910771.584,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:49:00.000,   35949715.688,  188910669.983,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:49:30.000,   35949694.844,  188910567.187,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:50:00.000,   35949671.078,  188910462.485,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:50:30.000,   35949656.297,  188910357.877,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:51:00.000,   35949637.297,  188910251.326,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:51:30.000,   35949611.266,  188910142.774,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:52:00.000,   35949594.938,  188910036.246,         46.100,,,,,,,,,,,,
S34, 2025-01-25 21:52:30.000,   35949574.250,  188909932.513,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:53:00.000,   35949558.656,  188909828.659,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:53:30.000,   35949537.578,  188909720.941,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:54:00.000,   35949516.953,  188909614.556,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:54:30.000,   35949496.125,  188909510.253,         45.800,,,,,,,,,,,,
S34, 2025-01-25 21:55:00.000,   35949476.266,  188909403.111,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:55:30.000,   35949456.391,  188909294.522,         46.200,,,,,,,,,,,,
S34, 2025-01-25 21:56:00.000,   35949437.578,  188909186.500,         46.300,,,,,,,,,,,,
S34, 2025-01-25 21:56:30.000,   35949418.125,  188909079.123,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:57:00.000,   35949393.063,  188908971.761,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:57:30.000,   35949376.094,  188908866.113,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:58:00.000,   35949352.828,  188908758.658,         46.000,,,,,,,,,,,,
S34, 2025-01-25 21:58:30.000,   35949334.156,  188908651.520,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:59:00.000,   35949314.672,  188908543.274,         45.900,,,,,,,,,,,,
S34, 2025-01-25 21:59:30.000,   35949294.797,  188908434.395,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:00:00.000,   35949274.500,  188908326.895,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:00:30.000,   35949253.453,  188908216.170,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:01:00.000,   35949231.000,  188908105.680,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:01:30.000,   35949215.250,  188907995.787,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:02:00.000,   35949195.672,  188907885.375,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:02:30.000,   35949170.781,  188907774.894,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:03:00.000,   35949150.125,  188907665.485,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:03:30.000,   35949127.594,  188907554.656,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:04:00.000,   35949111.063,  188907444.793,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:04:30.000,   35949088.188,  188907335.091,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:05:00.000,   35949064.313,  188907223.996,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:05:30.000,   35949043.594,  188907109.868,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:06:00.000,   35949020.234,  188906998.885,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:06:30.000,   35948997.625,  188906888.125,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:07:00.000,   35948981.516,  188906774.218,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:07:30.000,   35948955.844,  188906661.743,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:08:00.000,   35948933.719,  188906548.103,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:08:30.000,   35948920.109,  188906433.653,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:09:00.000,   35948893.000,  188906317.824,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:09:30.000,   35948867.484,  188906201.698,         45.900,,,,,,,,,,,,
S34, 2025-01-25 22:10:00.000,   35948852.406,  188906088.286,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:10:30.000,   35948827.703,  188905975.489,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:11:00.000,   35948805.313,  188905860.706,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:11:30.000,   35948786.172,  188905743.755,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:12:00.000,   35948761.984,  188905627.203,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:12:30.000,   35948739.828,  188905511.847,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:13:00.000,   35948721.438,  188905398.785,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:13:30.000,   35948697.422,  188905281.997,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:14:00.000,   35948673.000,  188905165.745,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:14:30.000,   35948652.938,  188905048.458,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:15:00.000,   35948629.734,  188904929.371,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:15:30.000,   35948606.359,  188904812.026,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:16:00.000,   35948586.516,  188904694.511,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:16:30.000,   35948562.344,  188904578.541,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:17:00.000,   35948537.750,  188904462.061,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:17:30.000,   35948522.219,  188904348.254,         46.700,,,,,,,,,,,,
S34, 2025-01-25 22:18:00.000,   35948494.234,  188904231.464,         46.500,,,,,,,,,,,,
S34, 2025-01-25 22:18:30.000,   35948469.969,  188904110.582,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:19:00.000,   35948454.500,  188903988.960,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:19:30.000,   35948425.406,  188903868.685,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:20:00.000,   35948406.297,  188903750.351,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:20:30.000,   35948382.844,  188903632.203,         46.500,,,,,,,,,,,,
S34, 2025-01-25 22:21:00.000,   35948356.953,  188903514.324,         46.900,,,,,,,,,,,,
S34, 2025-01-25 22:21:30.000,   35948334.453,  188903391.722,         47.300,,,,,,,,,,,,
S34, 2025-01-25 22:22:00.000,   35948310.453,  188903271.610,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:22:30.000,   35948287.125,  188903152.685,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:23:00.000,   35948264.984,  188903031.293,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:23:30.000,   35948240.609,  188902909.461,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:24:00.000,   35948216.594,  188902787.134,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:24:30.000,   35948199.797,  188902666.681,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:25:00.000,   35948174.719,  188902545.163,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:25:30.000,   35948150.000,  188902421.576,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:26:00.000,   35948121.250,  188902302.204,         47.000,,,,,,,,,,,,
S34, 2025-01-25 22:26:30.000,   35948103.922,  188902180.266,         47.100,,,,,,,,,,,,
S34, 2025-01-25 22:27:00.000,   35948075.969,  188902057.818,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:27:30.000,   35948047.188,  188901936.828,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:28:00.000,   35948029.500,  188901812.315,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:28:30.000,   35948012.500,  188901688.122,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:29:00.000,   35947985.375,  188901566.586,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:29:30.000,   35947964.281,  188901445.218,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:30:00.000,   35947938.703,  188901319.161,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:30:30.000,   35947915.016,  188901192.315,         46.600,,,,,,,,,,,,
S34, 2025-01-25 22:31:00.000,   35947894.422,  188901067.347,         46.600,,,,,,,,,,,,
S34, 2025-01-25 22:31:30.000,   35947870.188,  188900942.329,         46.900,,,,,,,,,,,,
S34, 2025-01-25 22:32:00.000,   35947842.656,  188900816.665,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:32:30.000,   35947819.969,  188900692.628,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:33:00.000,   35947798.172,  188900568.730,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:33:30.000,   35947773.797,  188900445.781,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:34:00.000,   35947752.797,  188900318.953,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:34:30.000,   35947728.297,  188900191.234,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:35:00.000,   35947699.406,  188900064.491,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:35:30.000,   35947676.609,  188899937.079,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:36:00.000,   35947649.391,  188899809.742,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:36:30.000,   35947627.438,  188899685.718,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:37:00.000,   35947606.313,  188899560.352,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:37:30.000,   35947583.250,  188899430.935,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:38:00.000,   35947555.828,  188899304.097,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:38:30.000,   35947532.641,  188899179.218,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:39:00.000,   35947508.469,  188899051.519,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:39:30.000,   35947481.266,  188898921.212,         46.000,,,,,,,,,,,,
S34, 2025-01-25 22:40:00.000,   35947455.063,  188898792.834,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:40:30.000,   35947431.438,  188898664.432,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:41:00.000,   35947410.531,  188898533.751,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:41:30.000,   35947387.969,  188898404.307,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:42:00.000,   35947363.672,  188898276.292,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:42:30.000,   35947333.750,  188898145.320,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:43:00.000,   35947308.578,  188898013.586,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:43:30.000,   35947289.156,  188897883.825,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:44:00.000,   35947260.828,  188897753.534,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:44:30.000,   35947238.641,  188897624.273,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:45:00.000,   35947213.938,  188897493.559,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:45:30.000,   35947186.641,  188897362.646,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:46:00.000,   35947163.781,  188897232.028,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:46:30.000,   35947137.766,  188897099.606,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:47:00.000,   35947112.125,  188896965.991,         46.400,,,,,,,,,,,,
S34, 2025-01-25 22:47:30.000,   35947088.469,  188896835.204,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:48:00.000,   35947062.219,  188896704.252,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:48:30.000,   35947034.922,  188896572.380,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:49:00.000,   35947014.500,  188896440.985,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:49:30.000,   35946985.297,  188896307.405,         46.100,,,,,,,,,,,,
S34, 2025-01-25 22:50:00.000,   35946958.422,  188896173.160,         46.300,,,,,,,,,,,,
S34, 2025-01-25 22:50:30.000,   35946939.688,  188896040.819,         46.200,,,,,,,,,,,,
S34, 2025-01-25 22:51:00.000,   35946912.516,  188895908.743,         46.100,,,,,,,,,,,,
