> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S34, 2025-01-27 15:25:30.000,   36703595.375,  192878044.606,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:26:00.000,   36703609.125,  192878145.011,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:26:30.000,   36703634.734,  192878242.715,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:27:00.000,   36703655.234,  192878332.079,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:27:30.000,   36703670.188,  192878416.775,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:28:00.000,   36703689.000,  192878506.159,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:28:30.000,   36703712.703,  192878604.388,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:29:00.000,   36703712.047,  192878699.290,         41.400,,,,,,,,,,,,
S34, 2025-01-27 15:29:30.000,   36703733.203,  192878790.219,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:30:00.000,   36703753.156,  192878884.103,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:30:30.000,   36703776.266,  192878977.398,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:31:00.000,   36703790.016,  192879069.665,         42.200,,,,,,,,,,,,
S34, 2025-01-27 15:31:30.000,   36703810.797,  192879164.349,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:32:00.000,   36703822.438,  192879264.139,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:32:30.000,   36703845.234,  192879355.321,         42.200,,,,,,,,,,,,
S34, 2025-01-27 15:33:00.000,   36703856.719,  192879442.070,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:33:30.000,   36703877.344,  192879532.072,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:34:00.000,   36703898.984,  192879622.729,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:34:30.000,   36703915.063,  192879710.438,         42.400,,,,,,,,,,,,
S34, 2025-01-27 15:35:00.000,   36703937.484,  192879802.387,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:35:30.000,   36703951.906,  192879894.377,         41.500,,,,,,,,,,,,
S34, 2025-01-27 15:36:00.000,   36703962.203,  192879982.185,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:36:30.000,   36703986.281,  192880069.360,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:37:00.000,   36703995.375,  192880158.339,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:37:30.000,   36704017.750,  192880249.188,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:38:00.000,   36704027.359,  192880335.957,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:38:30.000,   36704049.484,  192880427.212,         42.200,,,,,,,,,,,,
S34, 2025-01-27 15:39:00.000,   36704070.078,  192880521.240,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:39:30.000,   36704085.047,  192880609.143,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:40:00.000,   36704098.469,  192880695.636,         42.200,,,,,,,,,,,,
S34, 2025-01-27 15:40:30.000,   36704126.766,  192880786.681,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:41:00.000,   36704131.766,  192880878.642,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:41:30.000,   36704150.375,  192880967.354,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:42:00.000,   36704152.672,  192881055.025,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:42:30.000,   36704184.891,  192881142.165,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:43:00.000,   36704199.781,  192881228.646,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:43:30.000,   36704223.656,  192881318.541,         42.400,,,,,,,,,,,,
S34, 2025-01-27 15:44:00.000,   36704245.094,  192881408.025,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:44:30.000,   36704255.375,  192881496.617,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:45:00.000,   36704272.281,  192881581.630,         41.500,,,,,,,,,,,,
S34, 2025-01-27 15:45:30.000,   36704287.547,  192881669.256,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:46:00.000,   36704301.859,  192881758.972,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:46:30.000,   36704326.719,  192881847.910,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:47:00.000,   36704345.063,  192881934.715,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:47:30.000,   36704353.375,  192882019.591,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:48:00.000,   36704377.047,  192882105.543,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:48:30.000,   36704386.328,  192882192.852,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:49:00.000,   36704406.891,  192882279.367,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:49:30.000,   36704427.922,  192882363.191,         41.600,,,,,,,,,,,,
S34, 2025-01-27 15:50:00.000,   36704436.375,  192882449.571,         42.400,,,,,,,,,,,,
S34, 2025-01-27 15:50:30.000,   36704452.859,  192882537.022,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:51:00.000,   36704471.250,  192882626.953,         41.900,,,,,,,,,,,,
S34, 2025-01-27 15:51:30.000,   36704489.375,  192882713.547,         42.600,,,,,,,,,,,,
S34, 2025-01-27 15:52:00.000,   36704502.531,  192882795.980,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:52:30.000,   36704520.750,  192882879.972,         42.200,,,,,,,,,,,,
S34, 2025-01-27 15:53:00.000,   36704532.609,  192882969.592,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:53:30.000,   36704549.328,  192883058.054,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:54:00.000,   36704559.109,  192883139.954,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:54:30.000,   36704583.703,  192883221.370,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:55:00.000,   36704591.156,  192883307.680,         42.600,,,,,,,,,,,,
S34, 2025-01-27 15:55:30.000,   36704607.563,  192883393.828,         42.300,,,,,,,,,,,,
S34, 2025-01-27 15:56:00.000,   36704629.609,  192883483.162,         41.700,,,,,,,,,,,,
S34, 2025-01-27 15:56:30.000,   36704642.750,  192883570.454,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:57:00.000,   36704667.422,  192883652.659,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:57:30.000,   36704678.078,  192883734.247,         42.400,,,,,,,,,,,,
S34, 2025-01-27 15:58:00.000,   36704699.266,  192883818.218,         42.000,,,,,,,,,,,,
S34, 2025-01-27 15:58:30.000,   36704708.781,  192883904.031,         42.100,,,,,,,,,,,,
S34, 2025-01-27 15:59:00.000,   36704719.219,  192883986.632,         41.800,,,,,,,,,,,,
S34, 2025-01-27 15:59:30.000,   36704738.781,  192884068.115,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:00:00.000,   36704763.656,  192884150.601,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:00:30.000,   36704771.234,  192884234.059,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:01:00.000,   36704792.813,  192884315.258,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:01:30.000,   36704800.531,  192884397.952,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:02:00.000,   36704821.875,  192884482.338,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:02:30.000,   36704840.781,  192884566.647,         42.600,,,,,,,,,,,,
S34, 2025-01-27 16:03:00.000,   36704850.406,  192884649.253,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:03:30.000,   36704868.734,  192884732.479,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:04:00.000,   36704887.391,  192884814.073,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:04:30.000,   36704894.344,  192884897.549,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:05:00.000,   36704917.844,  192884979.489,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:05:30.000,   36704929.094,  192885062.512,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:06:00.000,   36704950.250,  192885144.380,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:06:30.000,   36704960.344,  192885222.559,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:07:00.000,   36704973.281,  192885301.734,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:07:30.000,   36704984.469,  192885384.018,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:08:00.000,   36705002.922,  192885465.290,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:08:30.000,   36705013.859,  192885545.168,         41.600,,,,,,,,,,,,
S34, 2025-01-27 16:09:00.000,   36705033.750,  192885623.833,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:09:30.000,   36705055.094,  192885700.809,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:10:00.000,   36705069.359,  192885780.330,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:10:30.000,   36705083.297,  192885863.901,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:11:00.000,   36705099.453,  192885947.754,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:11:30.000,   36705105.563,  192886025.592,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:12:00.000,   36705127.047,  192886103.231,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:12:30.000,   36705142.578,  192886180.517,         41.400,,,,,,,,,,,,
S34, 2025-01-27 16:13:00.000,   36705156.781,  192886256.234,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:13:30.000,   36705167.656,  192886333.957,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:14:00.000,   36705181.031,  192886414.340,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:14:30.000,   36705196.641,  192886492.754,         42.600,,,,,,,,,,,,
S34, 2025-01-27 16:15:00.000,   36705212.125,  192886569.194,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:15:30.000,   36705231.141,  192886645.913,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:16:00.000,   36705248.891,  192886728.526,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:16:30.000,   36705261.125,  192886809.363,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:17:00.000,   36705276.000,  192886886.035,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:17:30.000,   36705291.734,  192886963.328,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:18:00.000,   36705309.516,  192887042.313,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:18:30.000,   36705318.188,  192887118.580,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:19:00.000,   36705330.641,  192887194.520,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:19:30.000,   36705353.719,  192887272.624,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:20:00.000,   36705363.203,  192887350.840,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:20:30.000,   36705375.266,  192887428.652,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:21:00.000,   36705394.641,  192887504.321,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:21:30.000,   36705411.625,  192887579.038,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:22:00.000,   36705426.469,  192887653.910,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:22:30.000,   36705432.641,  192887730.027,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:23:00.000,   36705443.016,  192887809.464,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:23:30.000,   36705460.141,  192887884.942,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:24:00.000,   36705473.984,  192887960.425,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:24:30.000,   36705494.047,  192888035.922,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:25:00.000,   36705506.938,  192888112.883,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:25:30.000,   36705528.109,  192888187.421,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:26:00.000,   36705541.203,  192888259.512,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:26:30.000,   36705553.953,  192888331.341,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:27:00.000,   36705562.438,  192888407.288,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:27:30.000,   36705576.406,  192888484.745,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:28:00.000,   36705589.281,  192888562.356,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:28:30.000,   36705599.359,  192888637.775,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:29:00.000,   36705616.078,  192888711.411,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:29:30.000,   36705632.578,  192888782.742,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:30:00.000,   36705654.922,  192888853.436,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:30:30.000,   36705663.547,  192888923.542,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:31:00.000,   36705676.953,  192888994.299,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:31:30.000,   36705695.688,  192889065.644,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:32:00.000,   36705707.141,  192889141.622,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:32:30.000,   36705711.266,  192889215.917,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:33:00.000,   36705729.313,  192889287.736,         42.400,,,,,,,,,,,,
S34, 2025-01-27 16:33:30.000,   36705740.828,  192889357.504,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:34:00.000,   36705757.000,  192889426.139,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:34:30.000,   36705772.734,  192889495.699,         42.500,,,,,,,,,,,,
S34, 2025-01-27 16:35:00.000,   36705787.547,  192889566.051,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:35:30.000,   36705800.281,  192889638.555,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:36:00.000,   36705819.375,  192889713.263,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:36:30.000,   36705823.469,  192889789.447,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:37:00.000,   36705847.734,  192889861.987,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:37:30.000,   36705849.859,  192889928.878,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:38:00.000,   36705871.063,  192889999.516,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:38:30.000,   36705878.875,  192890072.540,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:39:00.000,   36705885.906,  192890140.223,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:39:30.000,   36705903.563,  192890207.292,         41.600,,,,,,,,,,,,
S34, 2025-01-27 16:40:00.000,   36705908.391,  192890277.730,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:40:30.000,   36705935.313,  192890345.734,         41.700,,,,,,,,,,,,
S34, 2025-01-27 16:41:00.000,   36705948.063,  192890418.161,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:41:30.000,   36705968.813,  192890491.244,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:42:00.000,   36705969.297,  192890562.340,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:42:30.000,   36705978.313,  192890630.123,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:43:00.000,   36705994.484,  192890695.675,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:43:30.000,   36706011.313,  192890762.020,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:44:00.000,   36706023.406,  192890831.764,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:44:30.000,   36706033.750,  192890896.989,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:45:00.000,   36706048.484,  192890967.108,         42.400,,,,,,,,,,,,
S34, 2025-01-27 16:45:30.000,   36706069.297,  192891034.533,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:46:00.000,   36706075.031,  192891100.047,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:46:30.000,   36706083.031,  192891169.120,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:47:00.000,   36706104.094,  192891237.764,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:47:30.000,   36706113.891,  192891302.409,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:48:00.000,   36706125.750,  192891366.181,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:48:30.000,   36706134.313,  192891431.071,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:49:00.000,   36706145.813,  192891497.820,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:49:30.000,   36706159.234,  192891565.013,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:50:00.000,   36706173.688,  192891632.066,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:50:30.000,   36706183.609,  192891699.619,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:51:00.000,   36706201.406,  192891763.390,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:51:30.000,   36706207.734,  192891825.993,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:52:00.000,   36706220.875,  192891889.813,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:52:30.000,   36706234.531,  192891953.487,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:53:00.000,   36706258.531,  192892018.131,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:53:30.000,   36706262.375,  192892086.575,         41.800,,,,,,,,,,,,
S34, 2025-01-27 16:54:00.000,   36706272.172,  192892153.014,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:54:30.000,   36706281.000,  192892217.209,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:55:00.000,   36706295.063,  192892281.809,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:55:30.000,   36706307.766,  192892345.096,         42.200,,,,,,,,,,,,
S34, 2025-01-27 16:56:00.000,   36706313.438,  192892406.463,         42.300,,,,,,,,,,,,
S34, 2025-01-27 16:56:30.000,   36706329.375,  192892469.793,         42.000,,,,,,,,,,,,
S34, 2025-01-27 16:57:00.000,   36706339.563,  192892534.403,         41.900,,,,,,,,,,,,
S34, 2025-01-27 16:57:30.000,   36706354.453,  192892599.514,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:58:00.000,   36706374.797,  192892660.045,         42.500,,,,,,,,,,,,
S34, 2025-01-27 16:58:30.000,   36706384.000,  192892725.062,         42.100,,,,,,,,,,,,
S34, 2025-01-27 16:59:00.000,   36706394.813,  192892789.832,         42.400,,,,,,,,,,,,
S34, 2025-01-27 16:59:30.000,   36706409.891,  192892851.379,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:00:00.000,   36706424.031,  192892911.862,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:00:30.000,   36706434.141,  192892973.322,         41.800,,,,,,,,,,,,
S34, 2025-01-27 17:01:00.000,   36706439.781,  192893039.256,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:01:30.000,   36706447.328,  192893102.386,         41.800,,,,,,,,,,,,
S34, 2025-01-27 17:02:00.000,   36706467.375,  192893164.069,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:02:30.000,   36706474.219,  192893225.943,         41.900,,,,,,,,,,,,
S34, 2025-01-27 17:03:00.000,   36706483.953,  192893287.500,         41.800,,,,,,,,,,,,
S34, 2025-01-27 17:03:30.000,   36706500.328,  192893347.908,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:04:00.000,   36706510.984,  192893408.365,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:04:30.000,   36706525.688,  192893467.222,         41.900,,,,,,,,,,,,
S34, 2025-01-27 17:05:00.000,   36706532.453,  192893525.805,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:05:30.000,   36706547.500,  192893588.491,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:06:00.000,   36706552.125,  192893649.817,         41.700,,,,,,,,,,,,
S34, 2025-01-27 17:06:30.000,   36706563.922,  192893710.098,         42.300,,,,,,,,,,,,
S34, 2025-01-27 17:07:00.000,   36706579.266,  192893770.500,         42.100,,,,,,,,,,,,
S34, 2025-01-27 17:07:30.000,   36706589.516,  192893833.533,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:08:00.000,   36706594.953,  192893891.273,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:08:30.000,   36706614.109,  192893945.795,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:09:00.000,   36706624.047,  192894003.921,         42.700,,,,,,,,,,,,
S34, 2025-01-27 17:09:30.000,   36706631.547,  192894066.653,         42.100,,,,,,,,,,,,
S34, 2025-01-27 17:10:00.000,   36706648.078,  192894124.735,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:10:30.000,   36706653.563,  192894180.247,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:11:00.000,   36706668.172,  192894234.395,         42.300,,,,,,,,,,,,
S34, 2025-01-27 17:11:30.000,   36706678.375,  192894292.559,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:12:00.000,   36706694.984,  192894351.364,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:12:30.000,   36706704.234,  192894409.859,         42.300,,,,,,,,,,,,
S34, 2025-01-27 17:13:00.000,   36706712.359,  192894463.939,         42.100,,,,,,,,,,,,
S34, 2025-01-27 17:13:30.000,   36706721.719,  192894516.547,         41.900,,,,,,,,,,,,
S34, 2025-01-27 17:14:00.000,   36706732.797,  192894573.104,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:14:30.000,   36706737.953,  192894627.805,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:15:00.000,   36706754.250,  192894684.013,         42.100,,,,,,,,,,,,
S34, 2025-01-27 17:15:30.000,   36706767.656,  192894741.517,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:16:00.000,   36706777.813,  192894797.635,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:16:30.000,   36706788.781,  192894855.824,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:17:00.000,   36706796.344,  192894912.968,         42.300,,,,,,,,,,,,
S34, 2025-01-27 17:17:30.000,   36706811.828,  192894965.202,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:18:00.000,   36706820.391,  192895016.420,         42.200,,,,,,,,,,,,
S34, 2025-01-27 17:18:30.000,   36706830.141,  192895070.776,         42.000,,,,,,,,,,,,
S34, 2025-01-27 17:19:00.000,   36706836.422,  192895125.302,         42.100,,,,,,,,,,,,
