> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-13 07:22:30.000,   38534404.719,  202499717.167,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:23:00.000,   38534443.313,  202499843.097,         38.800,,,,,,,,,,,,
S37, 2025-01-13 07:23:30.000,   38534455.016,  202499969.241,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:24:00.000,   38534476.625,  202500095.298,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:24:30.000,   38534499.906,  202500221.417,         37.300,,,,,,,,,,,,
S37, 2025-01-13 07:25:00.000,   38534521.766,  202500347.715,         38.200,,,,,,,,,,,,
S37, 2025-01-13 07:25:30.000,   38534541.859,  202500474.083,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:26:00.000,   38534574.688,  202500600.338,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:26:30.000,   38534600.281,  202500726.418,         38.200,,,,,,,,,,,,
S37, 2025-01-13 07:27:00.000,   38534626.094,  202500852.434,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:27:30.000,   38534642.422,  202500978.688,         38.200,,,,,,,,,,,,
S37, 2025-01-13 07:28:00.000,   38534672.281,  202501104.831,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:28:30.000,   38534694.906,  202501230.875,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:29:00.000,   38534716.141,  202501357.269,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:29:30.000,   38534747.328,  202501483.484,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:30:00.000,   38534768.828,  202501609.760,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:30:30.000,   38534800.094,  202501736.375,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:31:00.000,   38534819.531,  202501862.764,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:31:30.000,   38534842.781,  202501989.134,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:32:00.000,   38534859.734,  202502115.270,         38.200,,,,,,,,,,,,
S37, 2025-01-13 07:32:30.000,   38534882.609,  202502241.210,         37.500,,,,,,,,,,,,
S37, 2025-01-13 07:33:00.000,   38534904.969,  202502366.877,         38.200,,,,,,,,,,,,
S37, 2025-01-13 07:33:30.000,   38534935.219,  202502492.467,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:34:00.000,   38534964.469,  202502618.398,         37.700,,,,,,,,,,,,
S37, 2025-01-13 07:34:30.000,   38534979.984,  202502744.272,         39.000,,,,,,,,,,,,
S37, 2025-01-13 07:35:00.000,   38535005.641,  202502870.052,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:35:30.000,   38535027.406,  202502995.969,         38.500,,,,,,,,,,,,
S37, 2025-01-13 07:36:00.000,   38535060.281,  202503122.109,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:36:30.000,   38535079.844,  202503247.635,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:37:00.000,   38535106.938,  202503373.694,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:37:30.000,   38535126.453,  202503499.594,         37.600,,,,,,,,,,,,
S37, 2025-01-13 07:38:00.000,   38535147.094,  202503625.351,         37.800,,,,,,,,,,,,
S37, 2025-01-13 07:38:30.000,   38535178.188,  202503750.940,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:39:00.000,   38535194.750,  202503876.556,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:39:30.000,   38535225.109,  202504002.009,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:40:00.000,   38535252.156,  202504127.607,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:40:30.000,   38535282.156,  202504253.418,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:41:00.000,   38535299.234,  202504378.708,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:41:30.000,   38535319.547,  202504504.102,         37.600,,,,,,,,,,,,
S37, 2025-01-13 07:42:00.000,   38535344.922,  202504629.832,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:42:30.000,   38535371.219,  202504755.111,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:43:00.000,   38535394.156,  202504880.608,         38.500,,,,,,,,,,,,
S37, 2025-01-13 07:43:30.000,   38535416.531,  202505006.359,         37.800,,,,,,,,,,,,
S37, 2025-01-13 07:44:00.000,   38535439.297,  202505131.772,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:44:30.000,   38535466.047,  202505256.556,         38.700,,,,,,,,,,,,
S37, 2025-01-13 07:45:00.000,   38535488.688,  202505381.447,         38.900,,,,,,,,,,,,
S37, 2025-01-13 07:45:30.000,   38535514.063,  202505506.544,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:46:00.000,   38535530.281,  202505631.320,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:46:30.000,   38535562.313,  202505756.073,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:47:00.000,   38535588.828,  202505881.202,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:47:30.000,   38535613.359,  202506006.101,         38.100,,,,,,,,,,,,
S37, 2025-01-13 07:48:00.000,   38535633.094,  202506130.962,         37.800,,,,,,,,,,,,
S37, 2025-01-13 07:48:30.000,   38535659.688,  202506255.804,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:49:00.000,   38535682.828,  202506380.856,         38.600,,,,,,,,,,,,
S37, 2025-01-13 07:49:30.000,   38535702.031,  202506506.185,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:50:00.000,   38535734.250,  202506631.407,         37.700,,,,,,,,,,,,
S37, 2025-01-13 07:50:30.000,   38535744.719,  202506756.131,         37.600,,,,,,,,,,,,
S37, 2025-01-13 07:51:00.000,   38535764.766,  202506880.815,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:51:30.000,   38535790.031,  202507005.709,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:52:00.000,   38535816.672,  202507130.197,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:52:30.000,   38535839.516,  202507254.781,         38.500,,,,,,,,,,,,
S37, 2025-01-13 07:53:00.000,   38535875.594,  202507379.562,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:53:30.000,   38535898.000,  202507504.098,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:54:00.000,   38535916.469,  202507628.490,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:54:30.000,   38535936.859,  202507752.942,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:55:00.000,   38535966.906,  202507874.240,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:55:30.000,   38535987.641,  202507994.949,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:56:00.000,   38536004.297,  202508117.045,         37.800,,,,,,,,,,,,
S37, 2025-01-13 07:56:30.000,   38536031.391,  202508240.167,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:57:00.000,   38536052.125,  202508364.125,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:57:30.000,   38536079.047,  202508488.436,         38.300,,,,,,,,,,,,
S37, 2025-01-13 07:58:00.000,   38536100.125,  202508612.643,         37.900,,,,,,,,,,,,
S37, 2025-01-13 07:58:30.000,   38536124.000,  202508736.871,         38.000,,,,,,,,,,,,
S37, 2025-01-13 07:59:00.000,   38536145.078,  202508861.092,         38.400,,,,,,,,,,,,
S37, 2025-01-13 07:59:30.000,   38536165.609,  202508985.133,         38.600,,,,,,,,,,,,
S37, 2025-01-13 08:00:00.000,   38536191.641,  202509108.947,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:00:30.000,   38536206.969,  202509232.761,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:01:00.000,   38536238.141,  202509356.844,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:01:30.000,   38536264.609,  202509480.545,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:02:00.000,   38536279.828,  202509604.102,         37.500,,,,,,,,,,,,
S37, 2025-01-13 08:02:30.000,   38536309.313,  202509727.587,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:03:00.000,   38536326.969,  202509850.949,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:03:30.000,   38536356.531,  202509974.518,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:04:00.000,   38536380.547,  202510098.030,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:04:30.000,   38536398.906,  202510221.283,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:05:00.000,   38536425.547,  202510344.549,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:05:30.000,   38536451.172,  202510467.936,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:06:00.000,   38536472.375,  202510590.988,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:06:30.000,   38536501.641,  202510713.959,         38.600,,,,,,,,,,,,
S37, 2025-01-13 08:07:00.000,   38536517.078,  202510836.643,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:07:30.000,   38536531.969,  202510958.926,         37.200,,,,,,,,,,,,
S37, 2025-01-13 08:08:00.000,   38536563.031,  202511081.633,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:08:30.000,   38536580.328,  202511204.767,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:09:00.000,   38536613.891,  202511327.720,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:09:30.000,   38536633.547,  202511450.483,         38.000,,,,,,,,,,,,
S37, 2025-01-13 08:10:00.000,   38536658.766,  202511573.072,         37.400,,,,,,,,,,,,
S37, 2025-01-13 08:10:30.000,   38536689.063,  202511695.648,         38.600,,,,,,,,,,,,
S37, 2025-01-13 08:11:00.000,   38536711.656,  202511818.124,         38.000,,,,,,,,,,,,
S37, 2025-01-13 08:11:30.000,   38536735.641,  202511940.391,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:12:00.000,   38536760.234,  202512062.596,         37.400,,,,,,,,,,,,
S37, 2025-01-13 08:12:30.000,   38536773.641,  202512184.600,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:13:00.000,   38536803.703,  202512307.087,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:13:30.000,   38536832.031,  202512429.614,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:14:00.000,   38536851.688,  202512551.940,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:14:30.000,   38536879.688,  202512673.878,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:15:00.000,   38536901.797,  202512795.832,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:15:30.000,   38536919.938,  202512917.740,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:16:00.000,   38536939.828,  202513039.602,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:16:30.000,   38536966.797,  202513161.484,         37.300,,,,,,,,,,,,
S37, 2025-01-13 08:17:00.000,   38536992.297,  202513283.486,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:17:30.000,   38537008.000,  202513405.277,         37.200,,,,,,,,,,,,
S37, 2025-01-13 08:18:00.000,   38537036.500,  202513526.781,         38.000,,,,,,,,,,,,
S37, 2025-01-13 08:18:30.000,   38537048.906,  202513648.423,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:19:00.000,   38537082.750,  202513770.365,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:19:30.000,   38537103.906,  202513892.215,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:20:00.000,   38537136.375,  202514013.968,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:20:30.000,   38537157.281,  202514135.563,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:21:00.000,   38537177.047,  202514256.980,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:21:30.000,   38537193.484,  202514378.359,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:22:00.000,   38537217.016,  202514499.606,         38.700,,,,,,,,,,,,
S37, 2025-01-13 08:22:30.000,   38537246.625,  202514620.789,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:23:00.000,   38537266.797,  202514742.019,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:23:30.000,   38537292.797,  202514862.996,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:24:00.000,   38537309.766,  202514983.828,         38.400,,,,,,,,,,,,
S37, 2025-01-13 08:24:30.000,   38537329.766,  202515104.722,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:25:00.000,   38537351.594,  202515225.161,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:25:30.000,   38537378.063,  202515345.629,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:26:00.000,   38537401.672,  202515466.031,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:26:30.000,   38537424.172,  202515586.320,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:27:00.000,   38537451.719,  202515706.591,         38.400,,,,,,,,,,,,
S37, 2025-01-13 08:27:30.000,   38537468.125,  202515826.762,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:28:00.000,   38537493.500,  202515946.892,         38.500,,,,,,,,,,,,
S37, 2025-01-13 08:28:30.000,   38537525.000,  202516067.024,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:29:00.000,   38537542.156,  202516187.089,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:29:30.000,   38537566.219,  202516306.858,         38.400,,,,,,,,,,,,
S37, 2025-01-13 08:30:00.000,   38537590.047,  202516426.286,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:30:30.000,   38537617.406,  202516545.732,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:31:00.000,   38537624.578,  202516665.293,         38.600,,,,,,,,,,,,
S37, 2025-01-13 08:31:30.000,   38537655.016,  202516784.783,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:32:00.000,   38537678.797,  202516904.051,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:32:30.000,   38537696.203,  202517023.048,         37.300,,,,,,,,,,,,
S37, 2025-01-13 08:33:00.000,   38537718.859,  202517142.080,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:33:30.000,   38537741.547,  202517261.088,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:34:00.000,   38537758.391,  202517380.039,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:34:30.000,   38537783.375,  202517498.782,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:35:00.000,   38537814.344,  202517617.084,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:35:30.000,   38537838.297,  202517735.248,         38.200,,,,,,,,,,,,
S37, 2025-01-13 08:36:00.000,   38537856.328,  202517853.339,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:36:30.000,   38537878.938,  202517971.419,         37.500,,,,,,,,,,,,
S37, 2025-01-13 08:37:00.000,   38537891.141,  202518089.668,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:37:30.000,   38537915.516,  202518207.397,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:38:00.000,   38537945.406,  202518324.946,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:38:30.000,   38537970.516,  202518442.676,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:39:00.000,   38537992.938,  202518560.313,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:39:30.000,   38538009.031,  202518677.857,         37.300,,,,,,,,,,,,
S37, 2025-01-13 08:40:00.000,   38538034.234,  202518795.304,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:40:30.000,   38538056.563,  202518912.662,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:41:00.000,   38538077.016,  202519030.020,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:41:30.000,   38538101.672,  202519147.357,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:42:00.000,   38538129.359,  202519264.693,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:42:30.000,   38538153.813,  202519381.944,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:43:00.000,   38538175.578,  202519499.791,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:43:30.000,   38538188.609,  202519617.724,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:44:00.000,   38538206.188,  202519735.178,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:44:30.000,   38538239.859,  202519852.051,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:45:00.000,   38538265.484,  202519968.668,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:45:30.000,   38538281.063,  202520085.042,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:46:00.000,   38538310.781,  202520201.348,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:46:30.000,   38538330.922,  202520317.845,         37.400,,,,,,,,,,,,
S37, 2025-01-13 08:47:00.000,   38538350.016,  202520434.217,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:47:30.000,   38538364.469,  202520550.132,         37.400,,,,,,,,,,,,
S37, 2025-01-13 08:48:00.000,   38538392.297,  202520665.798,         37.300,,,,,,,,,,,,
S37, 2025-01-13 08:48:30.000,   38538408.422,  202520781.323,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:49:00.000,   38538430.609,  202520896.558,         36.900,,,,,,,,,,,,
S37, 2025-01-13 08:49:30.000,   38538465.422,  202521011.327,         37.800,,,,,,,,,,,,
S37, 2025-01-13 08:50:00.000,   38538484.984,  202521126.117,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:50:30.000,   38538509.891,  202521241.016,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:51:00.000,   38538526.078,  202521355.855,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:51:30.000,   38538542.281,  202521470.668,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:52:00.000,   38538565.656,  202521585.382,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:52:30.000,   38538576.609,  202521700.083,         37.200,,,,,,,,,,,,
S37, 2025-01-13 08:53:00.000,   38538606.969,  202521814.586,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:53:30.000,   38538640.484,  202521929.076,         37.600,,,,,,,,,,,,
S37, 2025-01-13 08:54:00.000,   38538653.078,  202522043.348,         39.200,,,,,,,,,,,,
S37, 2025-01-13 08:54:30.000,   38538675.516,  202522157.509,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:55:00.000,   38538702.453,  202522271.915,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:55:30.000,   38538724.797,  202522386.782,         38.000,,,,,,,,,,,,
S37, 2025-01-13 08:56:00.000,   38538742.172,  202522501.229,         38.100,,,,,,,,,,,,
S37, 2025-01-13 08:56:30.000,   38538771.484,  202522615.384,         37.900,,,,,,,,,,,,
S37, 2025-01-13 08:57:00.000,   38538777.719,  202522729.463,         37.700,,,,,,,,,,,,
S37, 2025-01-13 08:57:30.000,   38538807.281,  202522843.426,         38.400,,,,,,,,,,,,
S37, 2025-01-13 08:58:00.000,   38538827.984,  202522957.123,         38.400,,,,,,,,,,,,
S37, 2025-01-13 08:58:30.000,   38538850.750,  202523070.573,         39.100,,,,,,,,,,,,
S37, 2025-01-13 08:59:00.000,   38538875.750,  202523183.872,         38.300,,,,,,,,,,,,
S37, 2025-01-13 08:59:30.000,   38538897.219,  202523297.084,         38.400,,,,,,,,,,,,
S37, 2025-01-13 09:00:00.000,   38538910.172,  202523410.207,         38.400,,,,,,,,,,,,
S37, 2025-01-13 09:00:30.000,   38538927.219,  202523523.108,         38.600,,,,,,,,,,,,
S37, 2025-01-13 09:01:00.000,   38538962.375,  202523636.490,         38.300,,,,,,,,,,,,
S37, 2025-01-13 09:01:30.000,   38538985.516,  202523748.980,         38.600,,,,,,,,,,,,
S37, 2025-01-13 09:02:00.000,   38539010.422,  202523861.195,         38.100,,,,,,,,,,,,
S37, 2025-01-13 09:02:30.000,   38539026.500,  202523973.328,         38.500,,,,,,,,,,,,
S37, 2025-01-13 09:03:00.000,   38539041.594,  202524085.263,         37.800,,,,,,,,,,,,
S37, 2025-01-13 09:03:30.000,   38539057.844,  202524197.039,         37.800,,,,,,,,,,,,
S37, 2025-01-13 09:04:00.000,   38539083.563,  202524308.661,         37.900,,,,,,,,,,,,
S37, 2025-01-13 09:04:30.000,   38539107.078,  202524420.195,         37.900,,,,,,,,,,,,
S37, 2025-01-13 09:05:00.000,   38539128.250,  202524531.671,         38.700,,,,,,,,,,,,
S37, 2025-01-13 09:05:30.000,   38539141.641,  202524643.163,         38.700,,,,,,,,,,,,
S37, 2025-01-13 09:06:00.000,   38539171.031,  202524754.516,         39.100,,,,,,,,,,,,
S37, 2025-01-13 09:06:30.000,   38539184.672,  202524865.584,         37.700,,,,,,,,,,,,
S37, 2025-01-13 09:07:00.000,   38539208.016,  202524975.576,         37.600,,,,,,,,,,,,
S37, 2025-01-13 09:07:30.000,   38539232.719,  202525085.278,         37.800,,,,,,,,,,,,
S37, 2025-01-13 09:08:00.000,   38539256.984,  202525195.331,         37.600,,,,,,,,,,,,
S37, 2025-01-13 09:08:30.000,   38539280.469,  202525305.409,         37.700,,,,,,,,,,,,
S37, 2025-01-13 09:09:00.000,   38539285.484,  202525415.554,         37.600,,,,,,,,,,,,
S37, 2025-01-13 09:09:30.000,   38539318.641,  202525525.820,         37.500,,,,,,,,,,,,
S37, 2025-01-13 09:10:00.000,   38539331.234,  202525636.147,         37.900,,,,,,,,,,,,
S37, 2025-01-13 09:10:30.000,   38539361.391,  202525746.539,         37.600,,,,,,,,,,,,
S37, 2025-01-13 09:11:00.000,   38539392.547,  202525856.720,         38.500,,,,,,,,,,,,
S37, 2025-01-13 09:11:30.000,   38539408.875,  202525966.574,         37.700,,,,,,,,,,,,
S37, 2025-01-13 09:12:00.000,   38539427.938,  202526076.166,         38.200,,,,,,,,,,,,
S37, 2025-01-13 09:12:30.000,   38539438.328,  202526185.640,         36.900,,,,,,,,,,,,
S37, 2025-01-13 09:13:00.000,   38539462.391,  202526295.832,         37.700,,,,,,,,,,,,
S37, 2025-01-13 09:13:30.000,   38539486.688,  202526406.726,         37.900,,,,,,,,,,,,
S37, 2025-01-13 09:14:00.000,   38539498.797,  202526516.539,         37.200,,,,,,,,,,,,
S37, 2025-01-13 09:14:30.000,   38539532.359,  202526625.809,         37.400,,,,,,,,,,,,
S37, 2025-01-13 09:15:00.000,   38539556.172,  202526734.840,         37.800,,,,,,,,,,,,
S37, 2025-01-13 09:15:30.000,   38539570.781,  202526843.613,         37.700,,,,,,,,,,,,
S37, 2025-01-13 09:16:00.000,   38539586.922,  202526952.187,         37.600,,,,,,,,,,,,
