> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-01 08:39:30.000,   38542160.656,  202540375.989,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:40:00.000,   38542183.563,  202540506.686,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:40:30.000,   38542225.500,  202540637.518,         37.200,,,,,,,,,,,,
S37, 2025-01-01 08:41:00.000,   38542234.516,  202540768.351,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:41:30.000,   38542266.891,  202540899.100,         36.700,,,,,,,,,,,,
S37, 2025-01-01 08:42:00.000,   38542281.875,  202541029.631,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:42:30.000,   38542310.438,  202541159.966,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:43:00.000,   38542337.266,  202541290.630,         37.100,,,,,,,,,,,,
S37, 2025-01-01 08:43:30.000,   38542363.438,  202541421.397,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:44:00.000,   38542388.453,  202541552.155,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:44:30.000,   38542407.625,  202541682.973,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:45:00.000,   38542429.516,  202541813.691,         37.100,,,,,,,,,,,,
S37, 2025-01-01 08:45:30.000,   38542452.563,  202541944.417,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:46:00.000,   38542482.656,  202542075.167,         37.400,,,,,,,,,,,,
S37, 2025-01-01 08:46:30.000,   38542510.828,  202542205.705,         37.200,,,,,,,,,,,,
S37, 2025-01-01 08:47:00.000,   38542536.031,  202542336.114,         37.500,,,,,,,,,,,,
S37, 2025-01-01 08:47:30.000,   38542555.313,  202542466.511,         37.100,,,,,,,,,,,,
S37, 2025-01-01 08:48:00.000,   38542577.969,  202542596.917,         37.500,,,,,,,,,,,,
S37, 2025-01-01 08:48:30.000,   38542602.250,  202542727.338,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:49:00.000,   38542632.250,  202542857.570,         36.300,,,,,,,,,,,,
S37, 2025-01-01 08:49:30.000,   38542660.234,  202542987.702,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:50:00.000,   38542681.094,  202543117.853,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:50:30.000,   38542702.500,  202543248.207,         36.700,,,,,,,,,,,,
S37, 2025-01-01 08:51:00.000,   38542730.391,  202543378.699,         37.300,,,,,,,,,,,,
S37, 2025-01-01 08:51:30.000,   38542759.453,  202543508.927,         37.500,,,,,,,,,,,,
S37, 2025-01-01 08:52:00.000,   38542788.531,  202543639.070,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:52:30.000,   38542809.250,  202543769.086,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:53:00.000,   38542830.063,  202543899.120,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:53:30.000,   38542857.813,  202544029.357,         36.900,,,,,,,,,,,,
S37, 2025-01-01 08:54:00.000,   38542880.594,  202544159.612,         37.000,,,,,,,,,,,,
S37, 2025-01-01 08:54:30.000,   38542907.922,  202544289.853,         36.600,,,,,,,,,,,,
S37, 2025-01-01 08:55:00.000,   38542926.000,  202544420.003,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:55:30.000,   38542952.422,  202544550.153,         37.300,,,,,,,,,,,,
S37, 2025-01-01 08:56:00.000,   38542975.469,  202544680.433,         37.100,,,,,,,,,,,,
S37, 2025-01-01 08:56:30.000,   38543001.297,  202544810.760,         36.800,,,,,,,,,,,,
S37, 2025-01-01 08:57:00.000,   38543026.594,  202544941.014,         37.300,,,,,,,,,,,,
S37, 2025-01-01 08:57:30.000,   38543060.641,  202545071.106,         37.200,,,,,,,,,,,,
S37, 2025-01-01 08:58:00.000,   38543074.250,  202545201.193,         37.600,,,,,,,,,,,,
S37, 2025-01-01 08:58:30.000,   38543102.547,  202545331.166,         37.100,,,,,,,,,,,,
S37, 2025-01-01 08:59:00.000,   38543130.172,  202545461.032,         36.700,,,,,,,,,,,,
S37, 2025-01-01 08:59:30.000,   38543153.156,  202545591.030,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:00:00.000,   38543180.641,  202545721.001,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:00:30.000,   38543203.375,  202545850.950,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:01:00.000,   38543226.359,  202545980.914,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:01:30.000,   38543255.406,  202546110.502,         37.400,,,,,,,,,,,,
S37, 2025-01-01 09:02:00.000,   38543273.156,  202546239.804,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:02:30.000,   38543297.516,  202546369.024,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:03:00.000,   38543335.953,  202546498.512,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:03:30.000,   38543347.078,  202546628.256,         36.500,,,,,,,,,,,,
S37, 2025-01-01 09:04:00.000,   38543386.734,  202546758.342,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:04:30.000,   38543400.844,  202546888.923,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:05:00.000,   38543426.984,  202547019.502,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:05:30.000,   38543446.797,  202547150.078,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:06:00.000,   38543475.656,  202547280.436,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:06:30.000,   38543498.250,  202547410.809,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:07:00.000,   38543517.016,  202547541.482,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:07:30.000,   38543550.813,  202547671.490,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:08:00.000,   38543584.891,  202547801.177,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:08:30.000,   38543612.531,  202547930.752,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:09:00.000,   38543623.719,  202548060.354,         36.400,,,,,,,,,,,,
S37, 2025-01-01 09:09:30.000,   38543646.109,  202548190.083,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:10:00.000,   38543667.609,  202548319.680,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:10:30.000,   38543693.250,  202548449.027,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:11:00.000,   38543718.781,  202548577.374,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:11:30.000,   38543741.125,  202548705.907,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:12:00.000,   38543776.297,  202548834.668,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:12:30.000,   38543792.172,  202548963.457,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:13:00.000,   38543822.969,  202549091.986,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:13:30.000,   38543844.000,  202549220.576,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:14:00.000,   38543868.828,  202549349.193,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:14:30.000,   38543890.672,  202549477.812,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:15:00.000,   38543920.000,  202549606.448,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:15:30.000,   38543940.688,  202549735.040,         36.100,,,,,,,,,,,,
S37, 2025-01-01 09:16:00.000,   38543969.359,  202549863.390,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:16:30.000,   38543983.797,  202549991.413,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:17:00.000,   38544014.844,  202550118.382,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:17:30.000,   38544040.000,  202550245.411,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:18:00.000,   38544070.391,  202550372.908,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:18:30.000,   38544092.594,  202550500.841,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:19:00.000,   38544119.328,  202550628.762,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:19:30.000,   38544142.000,  202550756.734,         37.400,,,,,,,,,,,,
S37, 2025-01-01 09:20:00.000,   38544171.313,  202550884.777,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:20:30.000,   38544187.422,  202551012.729,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:21:00.000,   38544206.000,  202551140.640,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:21:30.000,   38544233.484,  202551268.510,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:22:00.000,   38544259.203,  202551396.258,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:22:30.000,   38544282.469,  202551523.888,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:23:00.000,   38544303.766,  202551651.426,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:23:30.000,   38544328.906,  202551778.881,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:24:00.000,   38544349.516,  202551906.296,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:24:30.000,   38544376.828,  202552033.627,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:25:00.000,   38544401.578,  202552161.255,         36.400,,,,,,,,,,,,
S37, 2025-01-01 09:25:30.000,   38544427.125,  202552288.577,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:26:00.000,   38544450.313,  202552415.959,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:26:30.000,   38544488.906,  202552543.279,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:27:00.000,   38544499.125,  202552670.608,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:27:30.000,   38544529.359,  202552797.764,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:28:00.000,   38544545.109,  202552924.812,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:28:30.000,   38544570.781,  202553051.826,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:29:00.000,   38544593.578,  202553178.672,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:29:30.000,   38544624.641,  202553305.413,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:30:00.000,   38544637.656,  202553432.060,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:30:30.000,   38544677.484,  202553558.680,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:31:00.000,   38544692.813,  202553685.289,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:31:30.000,   38544720.656,  202553811.922,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:32:00.000,   38544742.344,  202553938.412,         37.500,,,,,,,,,,,,
S37, 2025-01-01 09:32:30.000,   38544762.203,  202554064.870,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:33:00.000,   38544793.906,  202554191.253,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:33:30.000,   38544814.641,  202554317.621,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:34:00.000,   38544837.875,  202554443.829,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:34:30.000,   38544857.469,  202554569.842,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:35:00.000,   38544880.281,  202554695.987,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:35:30.000,   38544907.359,  202554822.016,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:36:00.000,   38544939.047,  202554948.075,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:36:30.000,   38544964.172,  202555074.006,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:37:00.000,   38544987.359,  202555200.041,         37.700,,,,,,,,,,,,
S37, 2025-01-01 09:37:30.000,   38545008.781,  202555325.992,         37.500,,,,,,,,,,,,
S37, 2025-01-01 09:38:00.000,   38545021.172,  202555451.836,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:38:30.000,   38545048.984,  202555577.500,         37.400,,,,,,,,,,,,
S37, 2025-01-01 09:39:00.000,   38545075.766,  202555703.018,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:39:30.000,   38545110.250,  202555828.489,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:40:00.000,   38545124.391,  202555953.863,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:40:30.000,   38545150.531,  202556079.027,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:41:00.000,   38545177.797,  202556204.159,         36.300,,,,,,,,,,,,
S37, 2025-01-01 09:41:30.000,   38545197.625,  202556329.286,         37.700,,,,,,,,,,,,
S37, 2025-01-01 09:42:00.000,   38545217.219,  202556454.400,         37.700,,,,,,,,,,,,
S37, 2025-01-01 09:42:30.000,   38545245.766,  202556579.442,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:43:00.000,   38545275.406,  202556704.219,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:43:30.000,   38545291.125,  202556828.940,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:44:00.000,   38545311.844,  202556953.742,         36.600,,,,,,,,,,,,
S37, 2025-01-01 09:44:30.000,   38545339.984,  202557078.483,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:45:00.000,   38545367.359,  202557203.024,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:45:30.000,   38545385.906,  202557327.568,         36.500,,,,,,,,,,,,
S37, 2025-01-01 09:46:00.000,   38545413.172,  202557452.024,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:46:30.000,   38545432.719,  202557576.340,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:47:00.000,   38545456.516,  202557700.417,         37.200,,,,,,,,,,,,
S37, 2025-01-01 09:47:30.000,   38545478.797,  202557824.258,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:48:00.000,   38545506.969,  202557947.965,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:48:30.000,   38545535.219,  202558071.564,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:49:00.000,   38545555.797,  202558195.072,         37.500,,,,,,,,,,,,
S37, 2025-01-01 09:49:30.000,   38545586.734,  202558318.275,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:50:00.000,   38545598.797,  202558441.429,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:50:30.000,   38545618.125,  202558564.680,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:51:00.000,   38545644.953,  202558687.883,         37.000,,,,,,,,,,,,
S37, 2025-01-01 09:51:30.000,   38545663.000,  202558811.088,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:52:00.000,   38545693.625,  202558934.136,         37.500,,,,,,,,,,,,
S37, 2025-01-01 09:52:30.000,   38545714.422,  202559057.005,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:53:00.000,   38545731.281,  202559179.586,         37.900,,,,,,,,,,,,
S37, 2025-01-01 09:53:30.000,   38545761.688,  202559301.946,         37.400,,,,,,,,,,,,
S37, 2025-01-01 09:54:00.000,   38545798.016,  202559424.341,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:54:30.000,   38545813.313,  202559546.588,         37.700,,,,,,,,,,,,
S37, 2025-01-01 09:55:00.000,   38545833.328,  202559668.738,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:55:30.000,   38545856.031,  202559790.749,         36.800,,,,,,,,,,,,
S37, 2025-01-01 09:56:00.000,   38545868.516,  202559912.737,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:56:30.000,   38545901.938,  202560034.693,         36.900,,,,,,,,,,,,
S37, 2025-01-01 09:57:00.000,   38545927.156,  202560156.551,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:57:30.000,   38545945.578,  202560278.332,         37.300,,,,,,,,,,,,
S37, 2025-01-01 09:58:00.000,   38545966.250,  202560399.974,         37.100,,,,,,,,,,,,
S37, 2025-01-01 09:58:30.000,   38545992.078,  202560521.567,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:59:00.000,   38546010.422,  202560643.078,         36.700,,,,,,,,,,,,
S37, 2025-01-01 09:59:30.000,   38546032.656,  202560764.517,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:00:00.000,   38546060.406,  202560885.835,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:00:30.000,   38546082.469,  202561006.943,         37.600,,,,,,,,,,,,
S37, 2025-01-01 10:01:00.000,   38546107.297,  202561127.382,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:01:30.000,   38546123.531,  202561247.762,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:02:00.000,   38546151.828,  202561368.435,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:02:30.000,   38546168.703,  202561489.198,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:03:00.000,   38546198.109,  202561609.813,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:03:30.000,   38546222.141,  202561730.292,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:04:00.000,   38546253.547,  202561850.901,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:04:30.000,   38546275.938,  202561971.549,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:05:00.000,   38546286.281,  202562092.057,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:05:30.000,   38546318.484,  202562212.594,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:06:00.000,   38546337.141,  202562332.908,         36.300,,,,,,,,,,,,
S37, 2025-01-01 10:06:30.000,   38546362.484,  202562453.236,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:07:00.000,   38546379.797,  202562572.879,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:07:30.000,   38546403.344,  202562692.375,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:08:00.000,   38546428.109,  202562811.895,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:08:30.000,   38546462.891,  202562931.291,         37.700,,,,,,,,,,,,
S37, 2025-01-01 10:09:00.000,   38546470.703,  202563051.334,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:09:30.000,   38546491.453,  202563172.302,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:10:00.000,   38546515.359,  202563292.710,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:10:30.000,   38546547.266,  202563412.513,         36.500,,,,,,,,,,,,
S37, 2025-01-01 10:11:00.000,   38546565.109,  202563530.520,         36.300,,,,,,,,,,,,
S37, 2025-01-01 10:11:30.000,   38546591.000,  202563648.361,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:12:00.000,   38546608.094,  202563766.600,         36.700,,,,,,,,,,,,
S37, 2025-01-01 10:12:30.000,   38546636.313,  202563884.904,         37.500,,,,,,,,,,,,
S37, 2025-01-01 10:13:00.000,   38546656.453,  202564003.029,         36.700,,,,,,,,,,,,
S37, 2025-01-01 10:13:30.000,   38546678.609,  202564120.482,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:14:00.000,   38546714.438,  202564238.131,         37.200,,,,,,,,,,,,
S37, 2025-01-01 10:14:30.000,   38546736.172,  202564356.014,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:15:00.000,   38546749.734,  202564473.924,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:15:30.000,   38546765.000,  202564591.812,         36.800,,,,,,,,,,,,
S37, 2025-01-01 10:16:00.000,   38546786.375,  202564709.603,         36.600,,,,,,,,,,,,
S37, 2025-01-01 10:16:30.000,   38546811.750,  202564827.033,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:17:00.000,   38546841.547,  202564944.380,         38.900,,,,,,,,,,,,
S37, 2025-01-01 10:17:30.000,   38546866.344,  202565061.580,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:18:00.000,   38546886.250,  202565178.670,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:18:30.000,   38546907.047,  202565295.654,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:19:00.000,   38546932.844,  202565412.023,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:19:30.000,   38546949.203,  202565528.433,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:20:00.000,   38546964.969,  202565645.001,         36.600,,,,,,,,,,,,
S37, 2025-01-01 10:20:30.000,   38546993.797,  202565761.323,         37.300,,,,,,,,,,,,
S37, 2025-01-01 10:21:00.000,   38547022.688,  202565877.170,         37.200,,,,,,,,,,,,
S37, 2025-01-01 10:21:30.000,   38547032.281,  202565993.831,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:22:00.000,   38547052.578,  202566110.462,         37.500,,,,,,,,,,,,
S37, 2025-01-01 10:22:30.000,   38547078.375,  202566226.484,         37.900,,,,,,,,,,,,
S37, 2025-01-01 10:23:00.000,   38547096.547,  202566341.790,         37.600,,,,,,,,,,,,
S37, 2025-01-01 10:23:30.000,   38547123.063,  202566457.001,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:24:00.000,   38547146.219,  202566572.432,         36.600,,,,,,,,,,,,
S37, 2025-01-01 10:24:30.000,   38547171.422,  202566688.018,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:25:00.000,   38547179.672,  202566802.849,         37.600,,,,,,,,,,,,
S37, 2025-01-01 10:25:30.000,   38547212.484,  202566917.442,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:26:00.000,   38547231.031,  202567031.944,         36.600,,,,,,,,,,,,
S37, 2025-01-01 10:26:30.000,   38547258.531,  202567146.339,         37.200,,,,,,,,,,,,
S37, 2025-01-01 10:27:00.000,   38547272.578,  202567260.960,         37.200,,,,,,,,,,,,
S37, 2025-01-01 10:27:30.000,   38547290.328,  202567375.397,         36.400,,,,,,,,,,,,
S37, 2025-01-01 10:28:00.000,   38547321.797,  202567489.799,         37.200,,,,,,,,,,,,
S37, 2025-01-01 10:28:30.000,   38547349.297,  202567604.037,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:29:00.000,   38547371.656,  202567718.078,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:29:30.000,   38547393.281,  202567831.939,         36.700,,,,,,,,,,,,
S37, 2025-01-01 10:30:00.000,   38547403.094,  202567945.670,         36.700,,,,,,,,,,,,
S37, 2025-01-01 10:30:30.000,   38547427.984,  202568059.179,         36.900,,,,,,,,,,,,
S37, 2025-01-01 10:31:00.000,   38547447.859,  202568172.454,         37.000,,,,,,,,,,,,
S37, 2025-01-01 10:31:30.000,   38547472.656,  202568285.418,         37.500,,,,,,,,,,,,
S37, 2025-01-01 10:32:00.000,   38547499.500,  202568398.364,         37.700,,,,,,,,,,,,
S37, 2025-01-01 10:32:30.000,   38547516.109,  202568511.324,         37.100,,,,,,,,,,,,
S37, 2025-01-01 10:33:00.000,   38547539.453,  202568624.221,         36.900,,,,,,,,,,,,
