> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S37, 2025-01-03 12:10:30.000,   38552461.625,  202594563.300,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:11:00.000,   38552480.188,  202594649.568,         37.000,,,,,,,,,,,,
S37, 2025-01-03 12:11:30.000,   38552479.531,  202594735.583,         37.000,,,,,,,,,,,,
S37, 2025-01-03 12:12:00.000,   38552508.906,  202594821.106,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:12:30.000,   38552526.094,  202594906.224,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:13:00.000,   38552538.766,  202594991.037,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:13:30.000,   38552562.359,  202595075.546,         38.300,,,,,,,,,,,,
S37, 2025-01-03 12:14:00.000,   38552575.313,  202595159.894,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:14:30.000,   38552590.781,  202595244.411,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:15:00.000,   38552601.391,  202595328.456,         38.100,,,,,,,,,,,,
S37, 2025-01-03 12:15:30.000,   38552627.453,  202595412.534,         37.900,,,,,,,,,,,,
S37, 2025-01-03 12:16:00.000,   38552630.391,  202595496.647,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:16:30.000,   38552647.047,  202595580.631,         37.800,,,,,,,,,,,,
S37, 2025-01-03 12:17:00.000,   38552681.828,  202595664.273,         38.100,,,,,,,,,,,,
S37, 2025-01-03 12:17:30.000,   38552686.984,  202595747.663,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:18:00.000,   38552702.281,  202595830.475,         37.800,,,,,,,,,,,,
S37, 2025-01-03 12:18:30.000,   38552723.406,  202595913.045,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:19:00.000,   38552724.313,  202595995.448,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:19:30.000,   38552751.828,  202596077.406,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:20:00.000,   38552756.656,  202596159.071,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:20:30.000,   38552776.109,  202596240.520,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:21:00.000,   38552797.875,  202596321.487,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:21:30.000,   38552818.938,  202596402.144,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:22:00.000,   38552818.359,  202596482.690,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:22:30.000,   38552834.297,  202596563.148,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:23:00.000,   38552860.422,  202596643.196,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:23:30.000,   38552877.094,  202596722.884,         38.100,,,,,,,,,,,,
S37, 2025-01-03 12:24:00.000,   38552878.344,  202596802.169,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:24:30.000,   38552899.891,  202596881.234,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:25:00.000,   38552916.328,  202596958.746,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:25:30.000,   38552923.016,  202597035.868,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:26:00.000,   38552944.516,  202597113.385,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:26:30.000,   38552956.328,  202597190.937,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:27:00.000,   38552980.219,  202597268.486,         38.000,,,,,,,,,,,,
S37, 2025-01-03 12:27:30.000,   38552986.844,  202597346.049,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:28:00.000,   38553013.859,  202597423.434,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:28:30.000,   38553009.734,  202597500.694,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:29:00.000,   38553034.203,  202597577.616,         39.200,,,,,,,,,,,,
S37, 2025-01-03 12:29:30.000,   38553048.375,  202597654.081,         38.000,,,,,,,,,,,,
S37, 2025-01-03 12:30:00.000,   38553061.531,  202597730.348,         38.300,,,,,,,,,,,,
S37, 2025-01-03 12:30:30.000,   38553077.688,  202597806.371,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:31:00.000,   38553089.484,  202597881.777,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:31:30.000,   38553103.297,  202597956.896,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:32:00.000,   38553111.375,  202598031.862,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:32:30.000,   38553127.141,  202598106.682,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:33:00.000,   38553151.078,  202598181.297,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:33:30.000,   38553157.391,  202598255.669,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:34:00.000,   38553169.547,  202598329.853,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:34:30.000,   38553186.141,  202598403.647,         37.900,,,,,,,,,,,,
S37, 2025-01-03 12:35:00.000,   38553204.516,  202598477.372,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:35:30.000,   38553214.453,  202598550.659,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:36:00.000,   38553234.219,  202598623.598,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:36:30.000,   38553246.781,  202598696.322,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:37:00.000,   38553267.781,  202598768.457,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:37:30.000,   38553272.125,  202598840.064,         38.000,,,,,,,,,,,,
S37, 2025-01-03 12:38:00.000,   38553291.344,  202598911.644,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:38:30.000,   38553310.000,  202598983.237,         37.900,,,,,,,,,,,,
S37, 2025-01-03 12:39:00.000,   38553314.391,  202599054.681,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:39:30.000,   38553323.703,  202599125.928,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:40:00.000,   38553336.156,  202599196.990,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:40:30.000,   38553357.219,  202599267.749,         37.100,,,,,,,,,,,,
S37, 2025-01-03 12:41:00.000,   38553361.125,  202599338.281,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:41:30.000,   38553380.438,  202599408.532,         38.400,,,,,,,,,,,,
S37, 2025-01-03 12:42:00.000,   38553398.484,  202599478.429,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:42:30.000,   38553406.125,  202599548.098,         37.100,,,,,,,,,,,,
S37, 2025-01-03 12:43:00.000,   38553416.625,  202599617.238,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:43:30.000,   38553432.531,  202599686.158,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:44:00.000,   38553447.281,  202599754.970,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:44:30.000,   38553459.281,  202599823.393,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:45:00.000,   38553474.453,  202599891.555,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:45:30.000,   38553486.219,  202599959.182,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:46:00.000,   38553496.922,  202600026.749,         38.000,,,,,,,,,,,,
S37, 2025-01-03 12:46:30.000,   38553513.453,  202600094.051,         38.100,,,,,,,,,,,,
S37, 2025-01-03 12:47:00.000,   38553525.172,  202600161.169,         38.500,,,,,,,,,,,,
S37, 2025-01-03 12:47:30.000,   38553529.453,  202600228.167,         39.200,,,,,,,,,,,,
S37, 2025-01-03 12:48:00.000,   38553548.266,  202600294.795,         38.600,,,,,,,,,,,,
S37, 2025-01-03 12:48:30.000,   38553565.219,  202600361.052,         38.700,,,,,,,,,,,,
S37, 2025-01-03 12:49:00.000,   38553571.625,  202600426.832,         37.300,,,,,,,,,,,,
S37, 2025-01-03 12:49:30.000,   38553588.422,  202600492.335,         37.900,,,,,,,,,,,,
S37, 2025-01-03 12:50:00.000,   38553599.172,  202600557.428,         38.300,,,,,,,,,,,,
S37, 2025-01-03 12:50:30.000,   38553609.531,  202600622.271,         38.200,,,,,,,,,,,,
S37, 2025-01-03 12:51:00.000,   38553617.547,  202600686.913,         38.300,,,,,,,,,,,,
S37, 2025-01-03 12:51:30.000,   38553635.375,  202600751.451,         38.800,,,,,,,,,,,,
S37, 2025-01-03 12:52:00.000,   38553642.422,  202600815.743,         38.300,,,,,,,,,,,,
S37, 2025-01-03 12:52:30.000,   38553664.531,  202600879.769,         37.700,,,,,,,,,,,,
S37, 2025-01-03 12:53:00.000,   38553669.516,  202600943.535,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:53:30.000,   38553690.422,  202601007.051,         38.400,,,,,,,,,,,,
S37, 2025-01-03 12:54:00.000,   38553696.703,  202601070.340,         38.100,,,,,,,,,,,,
S37, 2025-01-03 12:54:30.000,   38553704.563,  202601133.283,         38.000,,,,,,,,,,,,
S37, 2025-01-03 12:55:00.000,   38553722.688,  202601195.724,         38.500,,,,,,,,,,,,
S37, 2025-01-03 12:55:30.000,   38553729.516,  202601258.682,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:56:00.000,   38553737.844,  202601321.463,         38.400,,,,,,,,,,,,
S37, 2025-01-03 12:56:30.000,   38553754.359,  202601383.993,         37.500,,,,,,,,,,,,
S37, 2025-01-03 12:57:00.000,   38553775.234,  202601446.011,         37.400,,,,,,,,,,,,
S37, 2025-01-03 12:57:30.000,   38553780.938,  202601507.534,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:58:00.000,   38553787.641,  202601568.624,         37.900,,,,,,,,,,,,
S37, 2025-01-03 12:58:30.000,   38553797.281,  202601629.299,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:59:00.000,   38553808.656,  202601689.675,         37.600,,,,,,,,,,,,
S37, 2025-01-03 12:59:30.000,   38553816.906,  202601749.461,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:00:00.000,   38553836.109,  202601808.943,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:00:30.000,   38553854.359,  202601868.276,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:01:00.000,   38553854.938,  202601927.177,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:01:30.000,   38553870.094,  202601985.545,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:02:00.000,   38553880.313,  202602043.664,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:02:30.000,   38553892.609,  202602101.600,         37.200,,,,,,,,,,,,
S37, 2025-01-03 13:03:00.000,   38553906.781,  202602159.455,         37.800,,,,,,,,,,,,
S37, 2025-01-03 13:03:30.000,   38553915.531,  202602217.216,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:04:00.000,   38553920.172,  202602274.778,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:04:30.000,   38553935.656,  202602332.100,         38.200,,,,,,,,,,,,
S37, 2025-01-03 13:05:00.000,   38553948.641,  202602389.028,         38.300,,,,,,,,,,,,
S37, 2025-01-03 13:05:30.000,   38553955.875,  202602445.750,         39.000,,,,,,,,,,,,
S37, 2025-01-03 13:06:00.000,   38553969.797,  202602502.214,         38.600,,,,,,,,,,,,
S37, 2025-01-03 13:06:30.000,   38553978.953,  202602558.389,         38.800,,,,,,,,,,,,
S37, 2025-01-03 13:07:00.000,   38553988.672,  202602614.320,         38.000,,,,,,,,,,,,
S37, 2025-01-03 13:07:30.000,   38554002.953,  202602669.975,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:08:00.000,   38554012.547,  202602725.302,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:08:30.000,   38554024.313,  202602780.357,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:09:00.000,   38554036.125,  202602835.067,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:09:30.000,   38554040.531,  202602889.273,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:10:00.000,   38554050.609,  202602943.199,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:10:30.000,   38554061.344,  202602996.911,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:11:00.000,   38554073.328,  202603050.272,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:11:30.000,   38554074.797,  202603103.439,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:12:00.000,   38554086.484,  202603156.461,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:12:30.000,   38554097.594,  202603209.181,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:13:00.000,   38554111.922,  202603261.579,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:13:30.000,   38554117.750,  202603313.749,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:14:00.000,   38554134.313,  202603365.629,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:14:30.000,   38554131.297,  202603417.215,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:15:00.000,   38554152.906,  202603468.384,         37.800,,,,,,,,,,,,
S37, 2025-01-03 13:15:30.000,   38554151.563,  202603519.260,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:16:00.000,   38554171.219,  202603569.844,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:16:30.000,   38554178.563,  202603620.080,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:17:00.000,   38554190.141,  202603669.942,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:17:30.000,   38554200.516,  202603719.660,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:18:00.000,   38554207.266,  202603769.065,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:18:30.000,   38554205.922,  202603818.037,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:19:00.000,   38554227.484,  202603866.934,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:19:30.000,   38554238.922,  202603916.369,         38.100,,,,,,,,,,,,
S37, 2025-01-03 13:20:00.000,   38554239.094,  202603965.476,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:20:30.000,   38554258.188,  202604014.126,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:21:00.000,   38554257.766,  202604062.471,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:21:30.000,   38554267.406,  202604110.608,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:22:00.000,   38554281.125,  202604158.212,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:22:30.000,   38554287.594,  202604205.440,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:23:00.000,   38554294.141,  202604252.384,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:23:30.000,   38554311.813,  202604298.965,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:24:00.000,   38554312.797,  202604345.424,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:24:30.000,   38554325.953,  202604391.441,         37.200,,,,,,,,,,,,
S37, 2025-01-03 13:25:00.000,   38554330.656,  202604437.074,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:25:30.000,   38554338.891,  202604482.364,         38.100,,,,,,,,,,,,
S37, 2025-01-03 13:26:00.000,   38554352.906,  202604527.137,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:26:30.000,   38554363.000,  202604571.205,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:27:00.000,   38554367.906,  202604615.030,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:27:30.000,   38554375.688,  202604658.849,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:28:00.000,   38554379.078,  202604702.536,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:28:30.000,   38554393.625,  202604745.952,         37.800,,,,,,,,,,,,
S37, 2025-01-03 13:29:00.000,   38554400.875,  202604789.553,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:29:30.000,   38554413.828,  202604833.052,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:30:00.000,   38554410.313,  202604876.212,         37.200,,,,,,,,,,,,
S37, 2025-01-03 13:30:30.000,   38554421.703,  202604919.048,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:31:00.000,   38554433.906,  202604961.457,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:31:30.000,   38554438.797,  202605003.472,         37.100,,,,,,,,,,,,
S37, 2025-01-03 13:32:00.000,   38554449.031,  202605045.151,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:32:30.000,   38554458.719,  202605086.507,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:33:00.000,   38554464.188,  202605127.636,         38.000,,,,,,,,,,,,
S37, 2025-01-03 13:33:30.000,   38554472.172,  202605168.556,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:34:00.000,   38554473.922,  202605209.148,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:34:30.000,   38554493.297,  202605249.547,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:35:00.000,   38554496.625,  202605289.538,         37.000,,,,,,,,,,,,
S37, 2025-01-03 13:35:30.000,   38554500.906,  202605329.112,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:36:00.000,   38554522.406,  202605368.554,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:36:30.000,   38554519.375,  202605407.751,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:37:00.000,   38554518.984,  202605446.440,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:37:30.000,   38554524.797,  202605484.857,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:38:00.000,   38554538.484,  202605523.037,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:38:30.000,   38554548.016,  202605560.984,         37.400,,,,,,,,,,,,
S37, 2025-01-03 13:39:00.000,   38554539.219,  202605598.799,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:39:30.000,   38554555.672,  202605636.308,         37.200,,,,,,,,,,,,
S37, 2025-01-03 13:40:00.000,   38554568.609,  202605673.391,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:40:30.000,   38554584.781,  202605710.189,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:41:00.000,   38554587.188,  202605746.819,         37.800,,,,,,,,,,,,
S37, 2025-01-03 13:41:30.000,   38554597.172,  202605783.053,         36.900,,,,,,,,,,,,
S37, 2025-01-03 13:42:00.000,   38554604.422,  202605819.203,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:42:30.000,   38554612.203,  202605855.050,         37.100,,,,,,,,,,,,
S37, 2025-01-03 13:43:00.000,   38554610.359,  202605890.425,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:43:30.000,   38554619.313,  202605925.341,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:44:00.000,   38554620.547,  202605959.822,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:44:30.000,   38554632.125,  202605994.096,         38.100,,,,,,,,,,,,
S37, 2025-01-03 13:45:00.000,   38554633.625,  202606028.332,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:45:30.000,   38554639.859,  202606062.282,         37.200,,,,,,,,,,,,
S37, 2025-01-03 13:46:00.000,   38554649.219,  202606096.138,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:46:30.000,   38554653.922,  202606129.741,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:47:00.000,   38554667.297,  202606162.954,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:47:30.000,   38554672.109,  202606195.933,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:48:00.000,   38554672.844,  202606228.492,         38.100,,,,,,,,,,,,
S37, 2025-01-03 13:48:30.000,   38554683.500,  202606260.736,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:49:00.000,   38554684.781,  202606292.713,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:49:30.000,   38554696.063,  202606324.441,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:50:00.000,   38554691.125,  202606355.869,         37.600,,,,,,,,,,,,
S37, 2025-01-03 13:50:30.000,   38554707.359,  202606386.969,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:51:00.000,   38554705.703,  202606417.577,         37.800,,,,,,,,,,,,
S37, 2025-01-03 13:51:30.000,   38554718.031,  202606447.907,         38.000,,,,,,,,,,,,
S37, 2025-01-03 13:52:00.000,   38554724.344,  202606477.969,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:52:30.000,   38554724.359,  202606507.586,         38.300,,,,,,,,,,,,
S37, 2025-01-03 13:53:00.000,   38554733.578,  202606536.993,         38.300,,,,,,,,,,,,
S37, 2025-01-03 13:53:30.000,   38554743.219,  202606566.380,         38.300,,,,,,,,,,,,
S37, 2025-01-03 13:54:00.000,   38554740.813,  202606595.823,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:54:30.000,   38554746.641,  202606625.046,         37.300,,,,,,,,,,,,
S37, 2025-01-03 13:55:00.000,   38554756.688,  202606653.928,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:55:30.000,   38554755.188,  202606682.185,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:56:00.000,   38554762.578,  202606710.346,         38.300,,,,,,,,,,,,
S37, 2025-01-03 13:56:30.000,   38554773.563,  202606738.356,         38.000,,,,,,,,,,,,
S37, 2025-01-03 13:57:00.000,   38554774.016,  202606766.224,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:57:30.000,   38554773.438,  202606793.895,         37.500,,,,,,,,,,,,
S37, 2025-01-03 13:58:00.000,   38554778.969,  202606821.223,         38.400,,,,,,,,,,,,
S37, 2025-01-03 13:58:30.000,   38554793.969,  202606848.078,         37.900,,,,,,,,,,,,
S37, 2025-01-03 13:59:00.000,   38554801.906,  202606874.552,         37.700,,,,,,,,,,,,
S37, 2025-01-03 13:59:30.000,   38554792.797,  202606900.809,         37.400,,,,,,,,,,,,
S37, 2025-01-03 14:00:00.000,   38554793.188,  202606926.256,         37.600,,,,,,,,,,,,
S37, 2025-01-03 14:00:30.000,   38554812.203,  202606951.460,         37.700,,,,,,,,,,,,
S37, 2025-01-03 14:01:00.000,   38554810.859,  202606976.242,         37.900,,,,,,,,,,,,
S37, 2025-01-03 14:01:30.000,   38554816.953,  202607000.947,         37.900,,,,,,,,,,,,
S37, 2025-01-03 14:02:00.000,   38554822.750,  202607025.565,         38.300,,,,,,,,,,,,
S37, 2025-01-03 14:02:30.000,   38554829.203,  202607049.917,         38.200,,,,,,,,,,,,
S37, 2025-01-03 14:03:00.000,   38554820.859,  202607074.107,         37.800,,,,,,,,,,,,
S37, 2025-01-03 14:03:30.000,   38554832.703,  202607098.105,         37.800,,,,,,,,,,,,
S37, 2025-01-03 14:04:00.000,   38554847.688,  202607121.970,         37.400,,,,,,,,,,,,
