> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I09, 2025-01-14 04:33:00.000,   36202026.656,  142064423.016,         50.800,   36202016.848,  300929653.024,         43.900,,,,,,,,,
I09, 2025-01-14 04:33:30.000,   36204074.602,  142072458.856,         51.100,   36204064.277,  300946675.121,         44.100,,,,,,,,,
I09, 2025-01-14 04:34:00.000,   36206132.547,  142080534.429,         50.200,   36206122.453,  300963781.392,         44.600,,,,,,,,,
I09, 2025-01-14 04:34:30.000,   36208200.500,  142088649.819,         50.500,   36208190.563,  300980972.012,         44.700,,,,,,,,,
I09, 2025-01-14 04:35:00.000,   36210278.695,  142096804.992,         50.200,   36210268.383,  300998246.904,         43.800,,,,,,,,,
I09, 2025-01-14 04:35:30.000,   36212366.867,  142105000.038,         50.200,   36212357.047,  301015606.276,         44.300,,,,,,,,,
I09, 2025-01-14 04:36:00.000,   36214465.852,  142113235.055,         50.700,   36214455.980,  301033050.280,         44.400,,,,,,,,,
I09, 2025-01-14 04:36:30.000,   36216574.375,  142121509.984,         50.500,   36216564.660,  301050578.859,         44.300,,,,,,,,,
I09, 2025-01-14 04:37:00.000,   36218693.383,  142129824.847,         50.100,   36218683.246,  301068192.018,         44.500,,,,,,,,,
I09, 2025-01-14 04:37:30.000,   36220822.211,  142138179.646,         50.500,   36220812.520,  301085889.761,         43.400,,,,,,,,,
I09, 2025-01-14 04:38:00.000,   36222961.586,  142146574.289,         50.700,   36222951.637,  301103671.897,         43.800,,,,,,,,,
I09, 2025-01-14 04:38:30.000,   36225111.031,  142155009.105,         51.000,   36225100.887,  301121539.144,         43.400,,,,,,,,,
I09, 2025-01-14 04:39:00.000,   36227270.742,  142163483.824,         50.600,   36227260.457,  301139490.904,         42.900,,,,,,,,,
I09, 2025-01-14 04:39:30.000,   36229440.547,  142171998.374,         51.000,   36229430.539,  301157527.025,         43.600,,,,,,,,,
I09, 2025-01-14 04:40:00.000,   36231620.383,  142180552.642,         51.300,   36231610.336,  301175647.279,         42.400,,,,,,,,,
I09, 2025-01-14 04:40:30.000,   36233810.492,  142189146.742,         50.600,   36233800.289,  301193851.904,         42.900,,,,,,,,,
I09, 2025-01-14 04:41:00.000,   36236010.750,  142197780.748,         50.600,   36236000.672,  301212141.062,         43.400,,,,,,,,,
I09, 2025-01-14 04:41:30.000,   36238221.156,  142206454.735,         51.700,   36238210.855,  301230514.920,         42.900,,,,,,,,,
I09, 2025-01-14 04:42:00.000,   36240441.734,  142215168.601,         50.500,   36240431.387,  301248973.256,         43.100,,,,,,,,,
I09, 2025-01-14 04:42:30.000,   36242672.422,  142223922.356,         51.200,   36242662.063,  301267516.097,         43.300,,,,,,,,,
I09, 2025-01-14 04:43:00.000,   36244913.156,  142232715.997,         51.500,   36244902.918,  301286143.423,         44.200,,,,,,,,,
I09, 2025-01-14 04:43:30.000,   36247164.414,  142241549.550,         50.900,   36247153.973,  301304855.290,         43.900,,,,,,,,,
I09, 2025-01-14 04:44:00.000,   36249425.445,  142250423.045,         51.700,   36249414.891,  301323651.791,         43.900,,,,,,,,,
I09, 2025-01-14 04:44:30.000,   36251696.875,  142259336.476,         51.200,   36251686.555,  301342532.876,         44.200,,,,,,,,,
I09, 2025-01-14 04:45:00.000,   36253978.625,  142268289.848,         50.500,   36253968.340,  301361498.580,         43.900,,,,,,,,,
I09, 2025-01-14 04:45:30.000,   36256270.414,  142277283.083,         50.300,   36256259.977,  301380548.729,         43.500,,,,,,,,,
I09, 2025-01-14 04:46:00.000,   36258572.289,  142286316.118,         51.400,   36258561.602,  301399683.178,         44.400,,,,,,,,,
I09, 2025-01-14 04:46:30.000,   36260884.570,  142295389.053,         50.600,   36260873.637,  301418902.171,         44.000,,,,,,,,,
I09, 2025-01-14 04:47:00.000,   36263206.602,  142304501.900,         51.400,   36263196.344,  301438205.719,         44.000,,,,,,,,,
I09, 2025-01-14 04:47:30.000,   36265539.172,  142313654.656,         50.900,   36265528.691,  301457593.806,         44.500,,,,,,,,,
I09, 2025-01-14 04:48:00.000,   36267881.867,  142322847.309,         50.400,   36267870.777,  301477066.414,         43.400,,,,,,,,,
I09, 2025-01-14 04:48:30.000,   36270234.289,  142332079.820,         50.800,   36270223.535,  301496623.436,         44.800,,,,,,,,,
I09, 2025-01-14 04:49:00.000,   36272597.555,  142341352.194,         50.000,   36272587.094,  301516264.910,         44.300,,,,,,,,,
I09, 2025-01-14 04:49:30.000,   36274970.625,  142350664.445,         50.500,   36274960.270,  301535990.868,         44.700,,,,,,,,,
I09, 2025-01-14 04:50:00.000,   36277353.688,  142360016.489,         50.000,   36277343.301,  301555801.126,         44.700,,,,,,,,,
I09, 2025-01-14 04:50:30.000,   36279746.969,  142369408.260,         50.100,   36279736.086,  301575695.512,         44.100,,,,,,,,,
I09, 2025-01-14 04:51:00.000,   36282150.578,  142378839.846,         50.900,   36282139.781,  301595674.245,         44.500,,,,,,,,,
I09, 2025-01-14 04:51:30.000,   36284564.156,  142388311.392,         50.300,   36284554.020,  301615737.684,         44.500,,,,,,,,,
I09, 2025-01-14 04:52:00.000,   36286987.828,  142397822.656,         49.800,   36286977.859,  301635885.247,         44.700,,,,,,,,,
I09, 2025-01-14 04:52:30.000,   36289421.891,  142407373.699,         50.400,   36289411.313,  301656117.085,         43.800,,,,,,,,,
I09, 2025-01-14 04:53:00.000,   36291866.250,  142416964.624,         50.900,   36291855.258,  301676433.361,         44.300,,,,,,,,,
I09, 2025-01-14 04:53:30.000,   36294320.086,  142426595.136,         50.300,   36294309.688,  301696833.489,         44.300,,,,,,,,,
I09, 2025-01-14 04:54:00.000,   36296784.492,  142436265.340,         50.300,   36296774.359,  301717317.699,         44.500,,,,,,,,,
I09, 2025-01-14 04:54:30.000,   36299258.930,  142445975.145,         50.300,   36299248.699,  301737885.804,         44.600,,,,,,,,,
I09, 2025-01-14 04:55:00.000,   36301743.484,  142455724.699,         50.200,   36301732.750,  301758538.098,         44.300,,,,,,,,,
I09, 2025-01-14 04:55:30.000,   36304238.148,  142465513.946,         51.400,   36304227.363,  301779274.456,         44.600,,,,,,,,,
I09, 2025-01-14 04:56:00.000,   36306742.727,  142475343.076,         51.300,   36306732.699,  301800095.314,         45.100,,,,,,,,,
I09, 2025-01-14 04:56:30.000,   36309257.547,  142485211.996,         50.700,   36309247.246,  301821000.447,         44.100,,,,,,,,,
I09, 2025-01-14 04:57:00.000,   36311782.492,  142495120.259,         50.300,   36311771.707,  301841988.914,         43.600,,,,,,,,,
I09, 2025-01-14 04:57:30.000,   36314317.602,  142505068.206,         50.300,   36314306.359,  301863061.419,         43.800,,,,,,,,,
I09, 2025-01-14 04:58:00.000,   36316862.836,  142515055.615,         50.500,   36316851.891,  301884217.528,         43.800,,,,,,,,,
I09, 2025-01-14 04:58:30.000,   36319418.086,  142525082.338,         50.100,   36319406.902,  301905456.912,         43.700,,,,,,,,,
I09, 2025-01-14 04:59:00.000,   36321983.320,  142535148.691,         49.800,   36321971.809,  301926780.204,         43.600,,,,,,,,,
I09, 2025-01-14 04:59:30.000,   36324558.531,  142545254.380,         49.300,   36324547.375,  301948186.831,         43.900,,,,,,,,,
I09, 2025-01-14 05:00:00.000,   36327143.609,  142555399.522,         50.600,   36327132.910,  301969677.035,         44.100,,,,,,,,,
I09, 2025-01-14 05:00:30.000,   36329738.961,  142565584.047,         50.800,   36329728.488,  301991250.685,         43.600,,,,,,,,,
I09, 2025-01-14 05:01:00.000,   36332344.555,  142575808.419,         50.200,   36332334.078,  302012908.731,         44.300,,,,,,,,,
I09, 2025-01-14 05:01:30.000,   36334960.328,  142586072.148,         50.200,   36334949.176,  302034650.159,         43.900,,,,,,,,,
I09, 2025-01-14 05:02:00.000,   36337585.867,  142596375.032,         50.700,   36337574.742,  302056474.522,         44.500,,,,,,,,,
I09, 2025-01-14 05:02:30.000,   36340221.219,  142606717.479,         50.200,   36340210.273,  302078382.679,         44.300,,,,,,,,,
I09, 2025-01-14 05:03:00.000,   36342866.750,  142617099.293,         50.200,   36342856.203,  302100374.236,         44.100,,,,,,,,,
I09, 2025-01-14 05:03:30.000,   36345522.484,  142627520.244,         49.300,   36345511.734,  302122448.711,         43.900,,,,,,,,,
I09, 2025-01-14 05:04:00.000,   36348188.008,  142637980.424,         49.500,   36348177.336,  302144606.278,         44.500,,,,,,,,,
I09, 2025-01-14 05:04:30.000,   36350863.703,  142648479.828,         49.800,   36350852.926,  302166846.913,         44.600,,,,,,,,,
I09, 2025-01-14 05:05:00.000,   36353549.211,  142659018.308,         49.100,   36353538.438,  302189170.317,         44.900,,,,,,,,,
I09, 2025-01-14 05:05:30.000,   36356244.586,  142669596.135,         49.600,   36356234.145,  302211577.092,         44.200,,,,,,,,,
I09, 2025-01-14 05:06:00.000,   36358950.266,  142680213.214,         50.100,   36358939.883,  302234067.001,         45.200,,,,,,,,,
I09, 2025-01-14 05:06:30.000,   36361665.984,  142690869.149,         49.800,   36361655.453,  302256639.232,         44.600,,,,,,,,,
I09, 2025-01-14 05:07:00.000,   36364391.461,  142701564.254,         50.500,   36364380.352,  302279294.404,         45.200,,,,,,,,,
I09, 2025-01-14 05:07:30.000,   36367126.844,  142712298.569,         50.000,   36367115.688,  302302032.652,         44.700,,,,,,,,,
I09, 2025-01-14 05:08:00.000,   36369872.422,  142723071.796,         49.900,   36369861.422,  302324853.297,         45.100,,,,,,,,,
I09, 2025-01-14 05:08:30.000,   36372627.563,  142733883.499,         49.800,   36372616.625,  302347755.464,         44.900,,,,,,,,,
I09, 2025-01-14 05:09:00.000,   36375392.656,  142744734.208,         50.100,   36375381.605,  302370740.258,         45.000,,,,,,,,,
I09, 2025-01-14 05:09:30.000,   36378167.422,  142755624.521,         49.600,   36378156.629,  302393808.939,         44.700,,,,,,,,,
I09, 2025-01-14 05:10:00.000,   36380952.703,  142766553.804,         50.300,   36380941.477,  302416960.180,         44.200,,,,,,,,,
I09, 2025-01-14 05:10:30.000,   36383747.930,  142777521.768,         50.000,   36383736.738,  302440193.362,         45.100,,,,,,,,,
I09, 2025-01-14 05:11:00.000,   36386552.813,  142788528.570,         48.900,   36386541.656,  302463508.825,         44.100,,,,,,,,,
I09, 2025-01-14 05:11:30.000,   36389367.773,  142799574.052,         50.300,   36389356.492,  302486906.230,         44.500,,,,,,,,,
I09, 2025-01-14 05:12:00.000,   36392192.328,  142810658.450,         50.200,   36392180.625,  302510386.063,         43.300,,,,,,,,,
I09, 2025-01-14 05:12:30.000,   36395026.844,  142821781.622,         51.000,   36395014.758,  302533948.007,         43.600,,,,,,,,,
I09, 2025-01-14 05:13:00.000,   36397871.172,  142832943.623,         49.600,   36397859.566,  302557592.225,         44.200,,,,,,,,,
I09, 2025-01-14 05:13:30.000,   36400725.641,  142844144.128,         49.100,   36400713.910,  302581317.988,         43.900,,,,,,,,,
I09, 2025-01-14 05:14:00.000,   36403589.836,  142855382.889,         50.200,   36403577.844,  302605124.799,         44.200,,,,,,,,,
I09, 2025-01-14 05:14:30.000,   36406463.031,  142866660.123,         50.800,   36406452.004,  302629013.069,         43.400,,,,,,,,,
I09, 2025-01-14 05:15:00.000,   36409346.922,  142877975.850,         50.800,   36409335.492,  302652982.881,         43.300,,,,,,,,,
I09, 2025-01-14 05:15:30.000,   36412240.492,  142889330.052,         50.800,   36412229.082,  302677034.205,         44.300,,,,,,,,,
I09, 2025-01-14 05:16:00.000,   36415143.578,  142900722.698,         50.400,   36415132.004,  302701166.944,         44.500,,,,,,,,,
I09, 2025-01-14 05:16:30.000,   36418056.563,  142912153.629,         49.800,   36418044.961,  302725380.776,         44.400,,,,,,,,,
I09, 2025-01-14 05:17:00.000,   36420979.352,  142923622.603,         50.200,   36420967.563,  302749675.191,         43.600,,,,,,,,,
I09, 2025-01-14 05:17:30.000,   36423911.320,  142935128.923,         50.800,   36423900.086,  302774048.738,         44.300,,,,,,,,,
I09, 2025-01-14 05:18:00.000,   36426853.039,  142946673.378,         50.300,   36426841.852,  302798503.090,         43.200,,,,,,,,,
I09, 2025-01-14 05:18:30.000,   36429805.086,  142958256.625,         50.900,   36429793.516,  302823039.607,         44.500,,,,,,,,,
I09, 2025-01-14 05:19:00.000,   36432766.586,  142969878.055,         50.600,   36432754.875,  302847656.986,         44.100,,,,,,,,,
I09, 2025-01-14 05:19:30.000,   36435737.711,  142981537.865,         50.100,   36435726.344,  302872355.683,         44.700,,,,,,,,,
I09, 2025-01-14 05:20:00.000,   36438718.719,  142993235.865,         50.400,   36438707.359,  302897135.290,         44.300,,,,,,,,,
I09, 2025-01-14 05:20:30.000,   36441709.516,  143004971.851,         50.000,   36441697.852,  302921995.354,         44.300,,,,,,,,,
I09, 2025-01-14 05:21:00.000,   36444709.766,  143016745.892,         50.700,   36444698.332,  302946936.008,         44.500,,,,,,,,,
I09, 2025-01-14 05:21:30.000,   36447719.930,  143028557.955,         50.400,   36447708.559,  302971957.221,         44.600,,,,,,,,,
I09, 2025-01-14 05:22:00.000,   36450740.047,  143040408.507,         50.200,   36450728.301,  302997059.954,         44.600,,,,,,,,,
I09, 2025-01-14 05:22:30.000,   36453769.352,  143052296.583,         49.600,   36453757.715,  303022242.183,         44.100,,,,,,,,,
I09, 2025-01-14 05:23:00.000,   36456808.406,  143064222.053,         49.900,   36456796.715,  303047503.642,         44.500,,,,,,,,,
I09, 2025-01-14 05:23:30.000,   36459857.031,  143076184.902,         49.500,   36459844.863,  303072844.253,         44.400,,,,,,,,,
I09, 2025-01-14 05:24:00.000,   36462915.188,  143088185.241,         50.000,   36462903.129,  303098264.301,         44.100,,,,,,,,,
I09, 2025-01-14 05:24:30.000,   36465982.570,  143100223.048,         50.300,   36465970.832,  303123763.713,         44.100,,,,,,,,,
I09, 2025-01-14 05:25:00.000,   36469059.953,  143112298.458,         49.400,   36469047.891,  303149342.773,         44.300,,,,,,,,,
I09, 2025-01-14 05:25:30.000,   36472146.703,  143124411.292,         49.800,   36472134.695,  303175001.114,         44.300,,,,,,,,,
I09, 2025-01-14 05:26:00.000,   36475242.789,  143136561.440,         50.200,   36475231.273,  303200738.489,         44.700,,,,,,,,,
I09, 2025-01-14 05:26:30.000,   36478348.477,  143148748.915,         50.700,   36478337.023,  303226554.931,         44.300,,,,,,,,,
I09, 2025-01-14 05:27:00.000,   36481464.164,  143160973.772,         49.800,   36481451.781,  303252450.553,         44.500,,,,,,,,,
I09, 2025-01-14 05:27:30.000,   36484588.969,  143173235.790,         49.300,   36484576.777,  303278424.904,         44.400,,,,,,,,,
I09, 2025-01-14 05:28:00.000,   36487722.797,  143185534.975,         49.800,   36487711.234,  303304477.968,         44.600,,,,,,,,,
I09, 2025-01-14 05:28:30.000,   36490866.398,  143197871.359,         49.000,   36490854.734,  303330609.838,         44.100,,,,,,,,,
I09, 2025-01-14 05:29:00.000,   36494019.844,  143210244.729,         49.800,   36494007.941,  303356820.068,         43.700,,,,,,,,,
I09, 2025-01-14 05:29:30.000,   36497182.594,  143222655.037,         49.500,   36497170.410,  303383108.534,         44.100,,,,,,,,,
I09, 2025-01-14 05:30:00.000,   36500354.188,  143235102.273,         50.300,   36500342.273,  303409475.212,         43.300,,,,,,,,,
I09, 2025-01-14 05:30:30.000,   36503535.789,  143247586.392,         49.800,   36503523.707,  303435920.041,         44.300,,,,,,,,,
I09, 2025-01-14 05:31:00.000,   36506726.188,  143260106.397,         49.500,   36506714.328,  303462440.866,         44.400,,,,,,,,,
I09, 2025-01-14 05:31:30.000,   36509925.883,  143272662.844,         49.700,   36509914.137,  303489038.858,         45.100,,,,,,,,,
I09, 2025-01-14 05:32:00.000,   36513135.445,  143285256.290,         49.300,   36513123.211,  303515715.230,         44.600,,,,,,,,,
I09, 2025-01-14 05:32:30.000,   36516353.977,  143297886.705,         49.900,   36516341.871,  303542469.903,         44.400,,,,,,,,,
I09, 2025-01-14 05:33:00.000,   36519581.789,  143310553.762,         48.900,   36519569.875,  303569302.209,         45.000,,,,,,,,,
I09, 2025-01-14 05:33:30.000,   36522818.945,  143323257.482,         48.200,   36522807.066,  303596212.151,         44.300,,,,,,,,,
I09, 2025-01-14 05:34:00.000,   36526066.039,  143335997.630,         49.900,   36526053.527,  303623199.247,         44.200,,,,,,,,,
I09, 2025-01-14 05:34:30.000,   36529322.023,  143348774.244,         50.100,   36529309.195,  303650263.587,         43.900,,,,,,,,,
I09, 2025-01-14 05:35:00.000,   36532586.633,  143361587.126,         49.700,   36532574.512,  303677404.734,         44.500,,,,,,,,,
